-2.545260936110326888e+00,2.458393809675473829e+00,9.103470136603390994e-01,8.297627914093259546e-03,1.026854180707118674e-02,8.659524115950716361e-01,4.999521249808167589e-01,-4.637185641858826979e-01,1.632838603135200184e-01,1.617435146056063755e-01,-1.853860424047262118e-02,9.054870150904658146e-03,-7.945532400834078024e-02,9.199346450147188881e-02,5.719097143346409118e-02,1.264643634262554994e-01,1.721725042656135074e-01,-2.642918217838150508e-01,5.653193220588902806e-02,2.387722387984794470e-01,1.153585740730602716e-01,3.479599352110642196e-01,-1.141657960900500229e-01,1.173584042592916710e+00,0.000000000000000000e+00,-3.310239153836901926e-01,-2.752794018030438883e-01,2.319800031454022360e-01,9.560541782719410575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.569824348857578933e+00,2.481827755100994626e+00,9.022940537567579744e-01,7.762050583177361809e-03,1.377827761248658165e-03,8.603294011370874461e-01,5.096775193203090248e-01,-4.544413104943587078e-01,1.725007549541002216e-01,1.596914894465849832e-01,-2.400450182706725250e-02,2.601173945361440892e-02,-7.855387074261895031e-02,1.254530441787374273e-01,6.678020611880843005e-02,1.529273860613868941e-01,2.141898693413390176e-01,-3.004683451603447630e-01,5.697610907235783201e-02,2.513534724387338493e-01,1.224104107811280900e-01,3.563907482890069089e-01,-9.705968044028066843e-02,1.170373832593630814e+00,0.000000000000000000e+00,-3.215207847148534581e-01,-2.663375166811364769e-01,2.309499071173579388e-01,9.475355565126665214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.594528588857613283e+00,2.504413534976349442e+00,8.933430228162274611e-01,1.025336999233026139e-02,-9.280519968272980119e-03,8.548729934979087952e-01,5.186529719772576819e-01,-4.436926160002260811e-01,1.775751545658101893e-01,1.583314998220613778e-01,2.126603657447391840e-02,5.022001595287713116e-02,-6.941196057009584031e-02,1.585848581070003760e-01,7.888852512242824910e-02,2.008846988546336143e-01,2.658399094612651781e-01,-3.145823950307468642e-01,6.449308417679210093e-02,2.628040614817126475e-01,1.313092836889635240e-01,3.601164671948804408e-01,-8.003438758572224698e-02,1.170047472490674201e+00,0.000000000000000000e+00,-3.005142931553558272e-01,-2.597082065370676096e-01,2.369139696700334197e-01,9.490175514775986976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.618252083766841931e+00,2.525842678842523892e+00,8.860195206048598893e-01,1.481594398300159314e-02,-1.578161804311331226e-02,8.468190196742825249e-01,5.314404729165062014e-01,-4.289344272429258531e-01,1.759641017392403195e-01,1.489853574452556506e-01,6.941491858549500571e-02,7.823021447156897068e-02,-5.151486832692985657e-02,1.865006358271519005e-01,7.348951206941262138e-02,2.283913620665586064e-01,3.093111292062576401e-01,-2.891928287555070032e-01,7.749385674657524592e-02,2.756870821756760015e-01,1.400912189842935807e-01,3.544586940045755807e-01,-6.841830487582742371e-02,1.178849271730869397e+00,0.000000000000000000e+00,-2.723777422217322219e-01,-2.518849919618625366e-01,2.445889202464606449e-01,9.693307954298273632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.640558606502177774e+00,2.546417224932975287e+00,8.802077166472163094e-01,2.042916946441398346e-02,-1.623927291858187974e-02,8.406323154150058263e-01,5.409771208933656927e-01,-4.126211931757400864e-01,1.589237590592553484e-01,1.410936997588498887e-01,1.189031194641171768e-01,1.049539653986227561e-01,-2.684092902245671305e-02,2.051491724264974947e-01,5.544756284963436865e-02,2.502779380008234855e-01,3.473656617065684626e-01,-2.193323347947001289e-01,1.011770072145742605e-01,2.812874332916579512e-01,1.337182752724227208e-01,3.358733674686171788e-01,-6.683942804234081769e-02,1.200282199819459938e+00,0.000000000000000000e+00,-2.409910525228779743e-01,-2.456279807516087987e-01,2.467273678887725863e-01,1.006825776104076642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.661511913422281772e+00,2.566367732165114823e+00,8.752736385427570820e-01,2.115373110000248053e-02,-1.190038856924681247e-02,8.398523662696798509e-01,5.422719827574243867e-01,-4.057821644716038123e-01,1.305215733565107949e-01,1.394514218809688733e-01,1.661056579828666391e-01,1.234699165462781467e-01,-3.025855599485156866e-04,2.125874763285038604e-01,3.495092223215112703e-02,2.647422336768767703e-01,3.703503419061826007e-01,-1.038587382512653895e-01,1.427369302772242277e-01,2.791950992689586353e-01,1.184673254625931010e-01,3.040309546905277660e-01,-8.564880795233092980e-02,1.225066627123830632e+00,0.000000000000000000e+00,-2.071439575659227150e-01,-2.482179966733995269e-01,2.559110749952947517e-01,1.069167641300396543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.680693079736278683e+00,2.585530300744441234e+00,8.781017027081472470e-01,2.415705684453779700e-02,1.844517219384833595e-05,8.412194732547755294e-01,5.401538985153606642e-01,-4.021795017118594551e-01,8.848659560443429550e-02,1.335330938506674725e-01,2.110297592219079754e-01,1.053621670598194754e-01,3.147610423667251967e-02,2.060072191020592969e-01,-4.032052425791479711e-05,2.698308404611391986e-01,3.971216714072473009e-01,5.053852167988193145e-02,1.912308014686054936e-01,2.694146784154832219e-01,9.148119974713175839e-02,2.653129163579855399e-01,-1.210510211094800309e-01,1.246088778767333372e+00,0.000000000000000000e+00,-1.794344412338336192e-01,-2.496772372509729332e-01,2.621034929797801394e-01,1.153137365645008794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.698856564739978925e+00,2.604336524783937179e+00,8.829518285514408316e-01,2.528766909452942468e-02,7.658265640130148579e-03,8.473701047530886044e-01,5.303449729467502038e-01,-3.917029387583679800e-01,4.632014519055874247e-02,1.125917801082585989e-01,2.384754589780997136e-01,7.828243234171833320e-02,5.265937407312654139e-02,1.813967775803307925e-01,-1.552711461851519897e-02,2.812060539780136814e-01,4.514618482136148470e-01,1.938547515850761460e-01,2.437767691239390855e-01,2.436475928282170744e-01,5.708749061795211771e-02,2.302537907132240214e-01,-1.733838468031732305e-01,1.271936642376251037e+00,0.000000000000000000e+00,-1.481569086632527621e-01,-2.526358349868523256e-01,2.742297644526137668e-01,1.236833553464323110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.715612623404251469e+00,2.622887552340867234e+00,8.886694024202759223e-01,2.702091026807066851e-02,9.669930691182063165e-03,8.541363715837819726e-01,5.192566047595382761e-01,-3.655274342770091223e-01,1.432895970472601935e-02,8.395159300169013905e-02,2.479643488659257211e-01,5.193614780903169081e-02,6.176683530150218343e-02,1.401549868320975389e-01,-2.424272062166005909e-02,2.649332825722544582e-01,5.316109930138729345e-01,2.873164144070640136e-01,2.606133345798176681e-01,2.099956274181620786e-01,1.483122855987641445e-02,2.080553548657448071e-01,-2.367497632709577027e-01,1.294036047937640266e+00,0.000000000000000000e+00,-1.182470795812258502e-01,-2.493489750127722560e-01,2.839490318352603238e-01,1.310598710685892065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.732379059944811228e+00,2.639710756824164672e+00,8.950472388242458610e-01,2.764270472999800707e-02,8.836929332285367936e-03,8.605415907204911896e-01,5.085528096426489286e-01,-3.288515829121200218e-01,-9.236605290060012630e-03,5.881048852763702539e-02,2.355151195675621034e-01,2.742405219909675729e-02,6.885370932563680824e-02,8.220098550009477534e-02,-3.928071269418361572e-02,2.358029576437856156e-01,6.181493449969591714e-01,3.168267157040735582e-01,2.598973037743611547e-01,1.698915008454208730e-01,-2.609175820910413640e-02,1.999972755579624561e-01,-2.961006116243952713e-01,1.294693842794299776e+00,0.000000000000000000e+00,-8.588329867788743743e-02,-2.487129936641315486e-01,2.910604939048545559e-01,1.364015886252463172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.747840900709812573e+00,2.655135189702843235e+00,9.007166905057372164e-01,2.766186358518660585e-02,5.976746057188799498e-03,8.683610383592488269e-01,4.951244357423785769e-01,-2.915147466029840984e-01,-2.956511904919518000e-02,2.183896864709213709e-02,2.166275062798923012e-01,3.813364103395699631e-03,7.579054642175454826e-02,5.311473734737070379e-03,-4.885989350820030275e-02,2.073568682415495301e-01,7.054113875777211495e-01,2.726621029197022761e-01,2.255672689889697824e-01,1.231444752241711155e-01,-7.671889072737794746e-02,2.149380923340212524e-01,-3.553410826305974379e-01,1.277777673142785009e+00,0.000000000000000000e+00,-5.520290470328165222e-02,-2.489721239239109374e-01,2.839350632575532440e-01,1.386465595131688433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.762251894865459967e+00,2.668749283202989986e+00,9.071302690952276482e-01,2.367864854524383625e-02,1.796632992104399765e-03,8.744737279973808786e-01,4.844912721147041079e-01,-2.577295922062669553e-01,-3.397791114645101751e-02,3.856689608239899369e-03,1.913099991993946203e-01,-8.217166583457297807e-03,7.750702266734769974e-02,-6.500199964563824206e-02,-7.281883139117591164e-02,1.597875788871886971e-01,7.673926717452429491e-01,2.210553900995812782e-01,1.837423235234010299e-01,8.375644394989226194e-02,-1.183392624398112714e-01,2.365813590088817198e-01,-3.911136896773538263e-01,1.238206608518446661e+00,0.000000000000000000e+00,-2.821235599957462592e-02,-2.507888718783416460e-01,2.875840553557951207e-01,1.400888789207233254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.774895674599218154e+00,2.680767410496756487e+00,9.108735586985541310e-01,2.276249841180614381e-02,-1.059173263998546607e-03,8.787061220662506500e-01,4.768189361396424353e-01,-2.297291609224827169e-01,-4.068359949120286395e-02,-1.218379626446386421e-02,1.783226772854022701e-01,-2.065031612412136786e-02,8.686726610270867344e-02,-1.349044741510254386e-01,-9.695470519994675573e-02,1.198333241512905128e-01,8.044702102181676695e-01,1.728693866358164410e-01,1.499435744536614101e-01,4.890762724142785900e-02,-1.647625679653976494e-01,2.638695187274858744e-01,-4.096094261843314932e-01,1.189386969808121863e+00,0.000000000000000000e+00,-9.789579582018207576e-03,-2.535267438058050327e-01,2.826170219362270086e-01,1.402796416981297645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.785935546702160259e+00,2.691800009889099510e+00,9.137555955379194073e-01,2.246855038748014899e-02,-2.917229507601497209e-03,8.824642422454351820e-01,4.698334972877888926e-01,-2.071052216738890617e-01,-4.871109687019128942e-02,-3.236306912047524909e-02,1.723746048662977148e-01,-3.246665908367914188e-02,9.083388994065348665e-02,-2.003585750515868014e-01,-1.208639981239086059e-01,8.540790075952015004e-02,8.101385912706119408e-01,1.233138484455588019e-01,1.253695472393079324e-01,1.671360887936762171e-02,-2.109759511332069126e-01,2.907681409518008131e-01,-4.230949176956231295e-01,1.147785935130640533e+00,0.000000000000000000e+00,4.281528985894521126e-03,-2.574982757890599272e-01,2.858765878873749666e-01,1.395229074190209806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.795402332563074577e+00,2.702320673746959834e+00,9.163590990525590785e-01,2.221832971944678881e-02,-4.817290368258638975e-03,8.854617305887837464e-01,4.641558608923316287e-01,-1.845634732978047587e-01,-5.327086528266422594e-02,-5.006536430707812790e-02,1.637286820311242286e-01,-4.010732929622472243e-02,9.250470215238142113e-02,-2.456830752787837191e-01,-1.288131635810820519e-01,6.402039352147168016e-02,7.845302278655421624e-01,7.353088379916927764e-02,1.118326705852572683e-01,-5.138458520473707797e-03,-2.534107272752477713e-01,3.232524040255848052e-01,-4.119000886774618064e-01,1.098668135800374479e+00,0.000000000000000000e+00,1.351550679117664681e-02,-2.633520527004874490e-01,2.757737058917639206e-01,1.390759210256426570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.803469575601163832e+00,2.712791473736604342e+00,9.184484243953612292e-01,2.165615380150186925e-02,-5.200756449551950308e-03,8.890711265100883498e-01,4.572269623950014905e-01,-1.654785534928468471e-01,-5.838886313183078158e-02,-6.669273898216263041e-02,1.547426324550481569e-01,-4.412945984636699320e-02,8.999750775492651456e-02,-2.773240211355599838e-01,-1.254490081831046711e-01,5.075329747368882705e-02,7.256149992848132113e-01,3.796665479504860580e-02,1.098214293676310627e-01,-3.061291474074686117e-02,-2.905907104526133655e-01,3.482214090882653768e-01,-4.105451074305393466e-01,1.060724671869228919e+00,0.000000000000000000e+00,1.695820076267587351e-02,-2.676980085607832960e-01,2.763964243505506735e-01,1.378664489542102078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.809988846103809834e+00,2.723511769395048798e+00,9.192356152514157275e-01,2.178311021897567229e-02,-1.098539109443858646e-03,8.904483568568728469e-01,4.545613413961943072e-01,-1.519524344916955705e-01,-6.930058954608928068e-02,-7.904749246371949034e-02,1.504285240933031509e-01,-5.006674602155329612e-02,8.478540215286634041e-02,-2.816431947156991522e-01,-1.237785396205615118e-01,4.299550380832675711e-02,6.257114629492593894e-01,2.389521277862025408e-02,1.255947135189776909e-01,-4.523951212917640824e-02,-3.195309913845115757e-01,3.705874631190877455e-01,-3.998207476721107878e-01,1.020151426599924305e+00,0.000000000000000000e+00,1.570951249865099042e-02,-2.729429422276055117e-01,2.750453644937775888e-01,1.367357015940172005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.815185991385559916e+00,2.734314779822148544e+00,9.197682596514233921e-01,2.420660281357526339e-02,1.809034165516186423e-03,8.923182908769707877e-01,4.507536306476241927e-01,-1.344469583033916782e-01,-7.887230523626106993e-02,-9.138033342939622106e-02,1.476157892383991033e-01,-5.510115299312835779e-02,8.238025776152026192e-02,-2.791439554706264814e-01,-1.192559618507741115e-01,4.197396044974848611e-02,5.164437649423453403e-01,1.486903967389673412e-02,1.367620848921925480e-01,-6.025946139532332990e-02,-3.377615783722485165e-01,3.828662614890646632e-01,-3.873258724179934887e-01,9.879564694251570245e-01,0.000000000000000000e+00,1.234281036242888818e-02,-2.768019182206826190e-01,2.735434833482250916e-01,1.351044668662850334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.819269933276738804e+00,2.745537679291536470e+00,9.194805011277968898e-01,2.525117456904407004e-02,7.410634758076569545e-03,8.946590741609943276e-01,4.459737679469026883e-01,-1.248534276645516389e-01,-9.080259469043734655e-02,-1.016065322861306325e-01,1.495553194627740334e-01,-6.648374772356173412e-02,7.892432317410275067e-02,-2.647198704111176082e-01,-1.131925123199474942e-01,4.637001027615978571e-02,4.077064068145380138e-01,6.537709809712594772e-03,1.486989540157192813e-01,-7.012699751961923300e-02,-3.436332951790154189e-01,3.906151483679576319e-01,-3.903576791339759544e-01,9.544997436761334386e-01,0.000000000000000000e+00,7.361283495341489763e-03,-2.826950406170339325e-01,2.734154416691434997e-01,1.333492827058205599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.822239323427286006e+00,2.756675212926827268e+00,9.190414723662065910e-01,2.731410094496711238e-02,1.203647050415922008e-02,8.947714808237021700e-01,4.455256001308223190e-01,-1.121696324763696434e-01,-9.748998343288492463e-02,-1.032773477424146907e-01,1.507933006656884123e-01,-7.947135723510417860e-02,7.607536612602103232e-02,-2.399693221917963415e-01,-1.027462090044178600e-01,5.371712164189053340e-02,3.190499634319400313e-01,-4.069798217374569205e-03,1.565848410977671856e-01,-7.120652784422092096e-02,-3.319292132330585732e-01,3.890404117318437271e-01,-3.876559019205257917e-01,9.326982710415450128e-01,0.000000000000000000e+00,3.077202663891009243e-04,-2.831236155080008032e-01,2.722833691599755301e-01,1.307559801650123088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.824159808497816115e+00,2.767730175716597074e+00,9.188500100631373790e-01,2.898097777815702297e-02,1.582077394665078185e-02,8.942493830893121221e-01,4.463494672150232212e-01,-9.806007722048529218e-02,-1.000022367600697099e-01,-1.029693706420532345e-01,1.486350331006707215e-01,-9.199692807945583639e-02,7.258595165439382657e-02,-2.119313259668382798e-01,-9.249178807231964172e-02,5.729199959923000213e-02,2.538139140826784490e-01,-1.704223634828791467e-02,1.547819599028627535e-01,-6.733641506588221304e-02,-3.090797874063450634e-01,3.834293529203689488e-01,-3.877452575749845143e-01,9.250509722245263688e-01,0.000000000000000000e+00,-5.385833056379855238e-03,-2.825394295746684881e-01,2.763654678989084790e-01,1.288441657390650974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.825134938556506103e+00,2.778350882277378364e+00,9.187207443055493972e-01,3.137070685875308768e-02,1.735536483414587203e-02,8.925364376570131819e-01,4.495479702069447581e-01,-8.424921784734712427e-02,-9.736106611738840066e-02,-9.994747702578264670e-02,1.530377666778324208e-01,-1.058309102185465700e-01,6.920816520426835428e-02,-1.895473983034919874e-01,-8.625546320955482238e-02,4.847799892923375376e-02,2.271305783384151844e-01,-3.210394247178888216e-02,1.406414349329362379e-01,-5.974319220291964688e-02,-2.779940033711712499e-01,3.792685948561775877e-01,-3.915928125272229443e-01,9.279814440595730574e-01,0.000000000000000000e+00,-1.713152261087438205e-02,-2.772462825164535571e-01,2.863857522888040297e-01,1.271540198522326692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.825588494874182288e+00,2.788571889097404277e+00,9.192058101019847660e-01,3.159429385244273691e-02,1.779551443763201929e-02,8.905023519282406763e-01,4.535313456335037796e-01,-7.347764143274557180e-02,-8.957903629801040879e-02,-9.646391692922479111e-02,1.559091835965480122e-01,-1.145654765768051031e-01,6.321357360882501331e-02,-1.687131913549698159e-01,-7.906292166325824822e-02,4.032261546650312695e-02,2.064431061586905203e-01,-5.205577993502831513e-02,1.280139162461807478e-01,-4.941563598111253092e-02,-2.411498511173066350e-01,3.648638490612186036e-01,-3.965092893487088266e-01,9.527008753362968818e-01,0.000000000000000000e+00,-2.904194820288969608e-02,-2.672511480857569510e-01,2.956215873594195132e-01,1.259598528245014171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.825617831445978112e+00,2.798156085888840572e+00,9.195884589315268531e-01,3.197971122461386317e-02,1.747269535086229744e-02,8.885130223101993518e-01,4.574020246701593906e-01,-6.415128193812333346e-02,-8.047359157302871879e-02,-9.233047832550513034e-02,1.620661248541122312e-01,-1.226720841909724330e-01,5.515840560048074909e-02,-1.505946714180594892e-01,-7.072105361889066688e-02,3.549172363012735587e-02,1.922831371770391817e-01,-6.843197496281133718e-02,1.178907537936777078e-01,-4.049482247793660672e-02,-2.031924778035906209e-01,3.420327209927482848e-01,-3.956892581303890211e-01,9.897346561137257970e-01,0.000000000000000000e+00,-4.253352375613741326e-02,-2.556313838688317186e-01,3.054522630733557675e-01,1.248851353533104502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.825410613237279822e+00,2.806958962135531976e+00,9.197856157425284840e-01,3.256081545510752795e-02,1.716588847832505385e-02,8.856739022656561211e-01,4.628464803962245577e-01,-5.700302044551740915e-02,-7.274272714844483290e-02,-9.004649422007737769e-02,1.711998131091406472e-01,-1.280032087845129618e-01,5.048960665753789850e-02,-1.359862913112955263e-01,-6.238416667253337405e-02,3.319765792446791736e-02,1.826530433317982149e-01,-8.276085885044918988e-02,1.073981414872931667e-01,-3.195555625017346829e-02,-1.627107085848372992e-01,3.151374238183340948e-01,-3.926242084017431133e-01,1.043228334076391928e+00,0.000000000000000000e+00,-5.649775098010359486e-02,-2.459210618309541907e-01,3.131841725039745672e-01,1.235385791396898414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.825101272940777619e+00,2.814935036431877702e+00,9.197025354005924358e-01,3.281716769847367599e-02,1.576865433565799793e-02,8.825783933345998644e-01,4.687534134954206566e-01,-5.425712913504807805e-02,-6.326223746251327662e-02,-8.670908314240544090e-02,1.881690721273876765e-01,-1.345209402237308727e-01,4.908370039170910359e-02,-1.216859416412163497e-01,-5.233804366007335784e-02,3.038865162920491303e-02,1.726699294261376805e-01,-9.551546848014259850e-02,9.932014161469941704e-02,-1.964848771702517802e-02,-1.275341920453620936e-01,2.904432316445457740e-01,-3.853396936145631613e-01,1.111895586434710204e+00,0.000000000000000000e+00,-7.231722089062751768e-02,-2.341070362034383123e-01,3.235708837799800563e-01,1.230404722801102801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.824918009192234791e+00,2.822030539625075107e+00,9.199647708676481628e-01,3.116879879913487389e-02,1.502383889849988503e-02,8.809236319371855917e-01,4.719918907574248146e-01,-5.070283441326646490e-02,-5.280361988476014318e-02,-8.079474243216039353e-02,1.920094325668975366e-01,-1.373493883119785708e-01,4.842268858688951461e-02,-1.089615770414153056e-01,-4.429153928681438257e-02,2.387899239271171203e-02,1.560944214357510851e-01,-9.809578493981116476e-02,9.745983548758904713e-02,-1.556947127434992785e-02,-9.023174205435272044e-02,2.579113247317847968e-01,-3.740014056333406667e-01,1.176513967119078519e+00,0.000000000000000000e+00,-8.165045584861813088e-02,-2.285354701502940733e-01,3.263257242337173625e-01,1.218422315454866789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.824614117206584840e+00,2.828426205212845712e+00,9.203065228511947415e-01,3.007349851334304228e-02,1.502580056491945211e-02,8.782613962785914552e-01,4.769976203413697768e-01,-4.616684984583852708e-02,-4.447076160468609041e-02,-7.260741913106605327e-02,1.939623248054964666e-01,-1.361726285259300950e-01,4.776556827296467994e-02,-9.915332391802801626e-02,-3.820994382674965800e-02,1.841311116618210564e-02,1.435431127228616044e-01,-9.988571595410232484e-02,9.442637157224889610e-02,-1.249993667955364915e-02,-5.770739787028319329e-02,2.304553378931359919e-01,-3.679167306770999013e-01,1.252423096858245710e+00,0.000000000000000000e+00,-9.392416215299209670e-02,-2.230788493115826721e-01,3.386698052769369638e-01,1.212808823762995702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.824197597620806466e+00,2.833849284646029698e+00,9.202943325376203854e-01,3.009321771604471507e-02,1.457092444683468456e-02,8.758810166467859704e-01,4.813673556506001261e-01,-4.179104161360595870e-02,-3.660949026924930488e-02,-6.240594031824844151e-02,1.991781568083712539e-01,-1.382846171595649154e-01,4.655427576525866112e-02,-9.008117087761781383e-02,-3.247021831859965568e-02,1.584004722573570390e-02,1.356928299091662848e-01,-1.037835231742130909e-01,8.868168954561872486e-02,-8.288290509708973186e-03,-2.469504950507896146e-02,2.067095446480824161e-01,-3.568402465840791460e-01,1.310186041770624144e+00,0.000000000000000000e+00,-1.047815706171241201e-01,-2.163454932656167784e-01,3.522611655471176162e-01,1.210024563109793228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.823823034661284037e+00,2.838460535556146969e+00,9.203060137459256884e-01,3.002546034473065409e-02,1.363657599009119974e-02,8.752973121228716513e-01,4.824594603869106768e-01,-3.757080264877300096e-02,-2.870607192959022044e-02,-5.448355490795014217e-02,2.022464891599487502e-01,-1.417819590391317386e-01,4.479233925754775442e-02,-7.929218251208300372e-02,-2.875486305057060876e-02,5.448385773969749435e-03,1.255199320270063978e-01,-1.052680779682530904e-01,8.848752767936950148e-02,-4.430470498403921153e-03,2.597620586806648549e-03,1.887122170781144193e-01,-3.550067332436649403e-01,1.354126443725283124e+00,0.000000000000000000e+00,-1.083880070188353306e-01,-2.137354577540963307e-01,3.609216315248237605e-01,1.207883243390470041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.823587958218326754e+00,2.842560145202956967e+00,9.203875624180972714e-01,2.978467195255407596e-02,1.297288725652270304e-02,8.735649154721978338e-01,4.856221946832327552e-01,-3.081195412496703923e-02,-2.069445198367511618e-02,-4.310607769710934206e-02,1.990598548327456307e-01,-1.433093400180086574e-01,4.151528363828514701e-02,-7.166361731129487767e-02,-2.444756016168040530e-02,-5.988455430197894835e-05,1.179195127926298547e-01,-1.053794547942663445e-01,8.553081418261632152e-02,3.873614913489208805e-05,3.275715404037272266e-02,1.688943399751477170e-01,-3.446609879266532839e-01,1.389406761557080427e+00,0.000000000000000000e+00,-1.091536321747297589e-01,-2.133182642254658756e-01,3.675751141070234262e-01,1.204603843478985192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
