1.993224141610948408e+00,-9.833114739977258933e-01,9.257891178866504145e-01,6.118634362640716466e-03,1.125195621617114394e-03,9.533336249676308549e-01,3.018547593701746412e-01,-5.251477841444774503e-02,8.028964210085492992e-02,2.521153709796196130e-01,7.426635819588145448e-02,-1.318477760446989111e-01,4.557048571095494854e-02,-6.748654657044461658e-02,-1.158382587720792056e-01,-1.889701814068043551e-01,1.808707995141718428e-01,-2.152732317322403055e-01,7.305799622023710638e-02,-3.908238876142115098e-04,-1.888584299974364056e-01,1.695160140550024674e-01,-5.192866180430701917e-01,1.260134634103559970e+00,0.000000000000000000e+00,-1.968013385306867369e-01,-2.194511553734974085e-01,5.084676254095080727e-01,1.199498360761216409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997981421650865785e+00,-9.806119338864518475e-01,9.257986319866130520e-01,6.051636933797946080e-03,1.912412364505817943e-03,9.520822611110881795e-01,3.057762064761866960e-01,-5.879352734358368748e-02,8.800058996547066581e-02,2.571474822159295348e-01,8.218183086121330638e-02,-1.286545681990633738e-01,4.104446423328699661e-02,-6.763100687754003415e-02,-1.088957176627021184e-01,-1.858955003379872406e-01,1.708632421805589829e-01,-2.143755476745271282e-01,7.301187451935620132e-02,-1.581780966247682205e-04,-2.161782339144284470e-01,1.734014777540664742e-01,-5.318488737489642793e-01,1.216363227716625861e+00,0.000000000000000000e+00,-2.049533646271007314e-01,-2.178174430159019737e-01,5.148344634405265241e-01,1.181552862407971194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002320600498207259e+00,-9.779812458358331240e-01,9.257530229980235337e-01,4.793598046452124742e-03,3.155089427838032173e-03,9.507721913545238435e-01,3.098375493309168949e-01,-6.777074613538534853e-02,9.573122561459496138e-02,2.630675546028525824e-01,9.128139989126012044e-02,-1.270326392968390283e-01,3.318300982413525252e-02,-6.956073847645664887e-02,-1.025424566794582715e-01,-1.835737433391841922e-01,1.597562685758640022e-01,-2.135465472396342879e-01,7.387653711437974779e-02,1.884558735578785969e-03,-2.396041591173180274e-01,1.827145248785639886e-01,-5.414003627491562609e-01,1.164204790834497238e+00,0.000000000000000000e+00,-2.118943767438409287e-01,-2.179935711738333337e-01,5.253781456782602444e-01,1.169722616989983255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006265022239551055e+00,-9.755086682928346686e-01,9.257259642565243141e-01,3.253789459401438752e-03,4.607131928600871965e-03,9.490302055801942416e-01,3.151346634154371662e-01,-7.913464356154449597e-02,1.038761713949698656e-01,2.703899703171003255e-01,1.055057824963093194e-01,-1.261914627616794182e-01,2.761650294967423619e-02,-7.398714328028922760e-02,-9.673662734720944734e-02,-1.800532324419500951e-01,1.518185831641889472e-01,-2.126224004046095573e-01,7.243325412031297039e-02,4.339718365629218963e-03,-2.574273516062851597e-01,1.951867404904677750e-01,-5.430890564449395441e-01,1.110464782228545388e+00,0.000000000000000000e+00,-2.192835596123649533e-01,-2.204699730022861570e-01,5.401526214836419593e-01,1.161432930466003377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009801323564667452e+00,-9.732124813483239434e-01,9.256774860722005727e-01,1.750750675080569273e-03,6.163316351558206438e-03,9.473479250815176611e-01,3.201419329724984331e-01,-9.305844790754840001e-02,1.118152233586523076e-01,2.759079358819145900e-01,1.253498541247630715e-01,-1.265085273713469627e-01,2.327074284373761501e-02,-7.847675235627375734e-02,-9.175111612631284275e-02,-1.761347227108481239e-01,1.444717219171746114e-01,-2.099374580576514049e-01,7.176650994880759415e-02,7.037680265074667228e-03,-2.698956781851762354e-01,2.081488571537688237e-01,-5.424798479945556196e-01,1.066076820169016948e+00,0.000000000000000000e+00,-2.232889442950214409e-01,-2.229129904967850906e-01,5.492070331604940181e-01,1.163837716955711032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012904627201792529e+00,-9.711993566240045839e-01,9.256753287417260889e-01,1.008683017630794196e-04,7.505894755087325933e-03,9.456901219146831572e-01,3.249828375199269592e-01,-1.076843966532468611e-01,1.200531100012076496e-01,2.809747775315106777e-01,1.463482103740184614e-01,-1.247322397244584880e-01,1.957362842507556419e-02,-8.316628225298999810e-02,-8.724397271153276623e-02,-1.737479634521073013e-01,1.376414176929538213e-01,-2.045580308597124974e-01,7.196924802486502626e-02,1.029022141113731213e-02,-2.757618609395186549e-01,2.190251068725838357e-01,-5.397125050184267137e-01,1.032214760307121004e+00,0.000000000000000000e+00,-2.211506290367950267e-01,-2.236211347140322769e-01,5.547577915029097140e-01,1.176869553677003966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015659842143828762e+00,-9.694333258655793983e-01,9.256384520949834105e-01,-9.840297360935975138e-04,8.665155780204698496e-03,9.441941797373112344e-01,3.292738946697248426e-01,-1.217926997434244513e-01,1.280328120084807120e-01,2.849891314053054070e-01,1.688921498782278707e-01,-1.225958561783920819e-01,1.412455112889899646e-02,-8.517371199279683003e-02,-8.345208824355371258e-02,-1.727478309885753793e-01,1.289895602519630091e-01,-1.987424162153937079e-01,7.278002796537190455e-02,1.307507681883011454e-02,-2.811060954745338569e-01,2.270480236549234088e-01,-5.423283167340131605e-01,1.013700536123031792e+00,0.000000000000000000e+00,-2.163039754545203752e-01,-2.211540517770105851e-01,5.601032326077600709e-01,1.199653300344011519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018064079633966390e+00,-9.679320510565184721e-01,9.257164452861368353e-01,-1.539414831864757000e-03,9.753911172566817264e-03,9.427350511351719753e-01,3.333963328832180717e-01,-1.331842882872196210e-01,1.342244214474384301e-01,2.865269976367381677e-01,1.873062322371824573e-01,-1.178222065461831947e-01,9.035680051079025485e-03,-8.641270157582922606e-02,-8.051730771110528206e-02,-1.711986999673462129e-01,1.215146558251716941e-01,-1.918395359658784383e-01,7.450590509305980713e-02,1.450095713010447242e-02,-2.859963402548111877e-01,2.308460168160026416e-01,-5.535379045112012175e-01,1.005505308015130828e+00,0.000000000000000000e+00,-2.069300684952664615e-01,-2.162309365569341224e-01,5.615918110111919326e-01,1.230144905040181369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020092514860830857e+00,-9.667250885061561272e-01,9.258509645629809937e-01,-2.542185388978159336e-03,1.087809447291939076e-02,9.415567810295013551e-01,3.366690250846521293e-01,-1.421178353423463991e-01,1.379154128575834637e-01,2.855840465053132160e-01,1.972713461128312862e-01,-1.146556386439369635e-01,5.650268718481713318e-03,-8.910057664328838167e-02,-7.802668364019177405e-02,-1.687871497867753923e-01,1.159204945139758608e-01,-1.858351485777624823e-01,7.695923938664600561e-02,1.500826092623925787e-02,-2.809306016859391963e-01,2.281324977134839282e-01,-5.656819505004682114e-01,1.015488353893276630e+00,0.000000000000000000e+00,-1.924838113110411697e-01,-2.105347754256546300e-01,5.609891374288535904e-01,1.266395833848200869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021976269578059870e+00,-9.657553327928679598e-01,9.260510964883958973e-01,-3.354966434041604332e-03,1.225154283844249493e-02,9.407287067918543855e-01,3.389220325030959935e-01,-1.495694516093443449e-01,1.392006646084562038e-01,2.833748596069097792e-01,2.028205257732611233e-01,-1.123331696016854342e-01,1.558610027977657287e-03,-9.357171273207781637e-02,-7.700231560575192258e-02,-1.656146516178431116e-01,1.150017375723093455e-01,-1.810526017505541263e-01,7.951377307306253805e-02,1.374903290790420278e-02,-2.635965474429861621e-01,2.245953361778984525e-01,-5.760731193222063951e-01,1.039734294702027606e+00,0.000000000000000000e+00,-1.741266549159736499e-01,-2.071135016946641372e-01,5.547759585840903451e-01,1.303837202688784114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023884239089244197e+00,-9.649199228224395464e-01,9.262278181386183196e-01,-3.363177478004616971e-03,1.401215231071642822e-02,9.401280836162155818e-01,3.405165708463759322e-01,-1.548270639252967429e-01,1.380407467309975045e-01,2.804130631329590506e-01,2.049611718574746722e-01,-1.120915902429900080e-01,-3.739257401823653081e-03,-9.945338740227893659e-02,-7.835000929252711188e-02,-1.638239736339170138e-01,1.204904700719841570e-01,-1.806299607050698419e-01,7.966346519891426281e-02,1.218223702464383759e-02,-2.402622056716213206e-01,2.192919143196685461e-01,-5.879833668091444254e-01,1.081552920360107528e+00,0.000000000000000000e+00,-1.531985575062952409e-01,-2.017593263418749339e-01,5.464206908717529343e-01,1.341832323441119801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025795317339917023e+00,-9.642412501051289553e-01,9.265065916580922378e-01,-2.905770326911014112e-03,1.598926189411458906e-02,9.397915933745562000e-01,3.413614814612245252e-01,-1.609319356990683569e-01,1.349495722678315801e-01,2.744492275292207406e-01,2.068469405039775055e-01,-1.125646311998414750e-01,-7.351677437676933796e-03,-1.070570511267812108e-01,-8.106410118145154775e-02,-1.609757244337084447e-01,1.308430387541684725e-01,-1.801514759986302394e-01,7.931743667189378177e-02,9.073967377977054660e-03,-2.113349424264932830e-01,2.129212594160067029e-01,-5.995275516845078867e-01,1.127620869063554299e+00,0.000000000000000000e+00,-1.329548083107586209e-01,-1.976227503365050042e-01,5.400819404850092376e-01,1.373572907907897545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027757791035518231e+00,-9.636594265148711314e-01,9.268652745500225443e-01,-2.131009786331137038e-03,1.862319315351188692e-02,9.387466084681806988e-01,3.440980101127383839e-01,-1.651433095581731902e-01,1.298856270090874010e-01,2.679569075147524293e-01,2.050625103996723264e-01,-1.142202491019405908e-01,-1.068001311414601071e-02,-1.140471882763594014e-01,-8.486925878858257721e-02,-1.574450507359975715e-01,1.392470632859402480e-01,-1.809784416419924491e-01,7.921027859416350514e-02,5.771023097377933099e-03,-1.768655083031795416e-01,2.047837263554595499e-01,-5.981081867882184211e-01,1.179230783414312089e+00,0.000000000000000000e+00,-1.137848013797538443e-01,-1.932743755696361421e-01,5.341046224156740241e-01,1.397856010734093823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029557345455330619e+00,-9.631601431194239948e-01,9.270680637225762188e-01,-2.002026530649361757e-03,2.076626543036008687e-02,9.379927980850932823e-01,3.460263932857495783e-01,-1.707753270911182009e-01,1.265690887307256707e-01,2.633781344065711516e-01,2.050435149307023031e-01,-1.182215818884310848e-01,-1.154962663973357201e-02,-1.197994070447786358e-01,-8.755242589760349470e-02,-1.561047706482643349e-01,1.442423738157593005e-01,-1.819757379246487172e-01,8.076290794279282481e-02,1.514081112823109816e-03,-1.445528864108096279e-01,1.953956948337380872e-01,-5.910312027785834532e-01,1.229718231076726065e+00,0.000000000000000000e+00,-9.867711440396211009e-02,-1.901874399591869380e-01,5.262641212791550061e-01,1.411438670605849932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031176566651597959e+00,-9.626734184346612544e-01,9.271892911137763482e-01,-1.801876290793806568e-03,2.213400000879946899e-02,9.374858725181927088e-01,3.473140914420927983e-01,-1.756601085495963221e-01,1.248405642502222190e-01,2.590606547709592977e-01,2.062624588036061357e-01,-1.213121751399804243e-01,-1.222859978468720903e-02,-1.234179666053763086e-01,-8.851112996643063779e-02,-1.549452723490680750e-01,1.473644204955399384e-01,-1.830270487327857465e-01,7.998108009145057928e-02,-2.490646528253079740e-03,-1.157000755310752249e-01,1.885966642744389132e-01,-5.802908432909890113e-01,1.271401442470385446e+00,0.000000000000000000e+00,-8.709847143612395315e-02,-1.863057631703747274e-01,5.169029277592023242e-01,1.419850143650523755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032512841068017995e+00,-9.621958625655026021e-01,9.271507728414231098e-01,-1.772912476077488815e-03,2.269968571480289465e-02,9.375387755679971402e-01,3.471348806390137653e-01,-1.804599277585994255e-01,1.248108705697535958e-01,2.549107524241115419e-01,2.091646063382999743e-01,-1.262251256653829923e-01,-1.421517956097333342e-02,-1.250840657783068299e-01,-8.789956676246166167e-02,-1.547512191376912982e-01,1.487319159340588504e-01,-1.847851474004665873e-01,7.688644914796054219e-02,-5.655903157274748232e-03,-9.002594571251396061e-02,1.856326345932646782e-01,-5.693784014776409608e-01,1.300585837071231543e+00,0.000000000000000000e+00,-7.861815680469549927e-02,-1.834011084443083472e-01,5.069161309185000741e-01,1.422095612226793593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033476182550080669e+00,-9.617547324102837525e-01,9.270402412886498134e-01,-2.662028220130785439e-03,2.230144321415419503e-02,9.374910160487861521e-01,3.472839674735014870e-01,-1.900109176467491834e-01,1.292751808234886834e-01,2.519070460952861357e-01,2.234322523124637749e-01,-1.318048835961160570e-01,-1.600846091633191873e-02,-1.281028864690229863e-01,-8.393000967016844838e-02,-1.514115296177897252e-01,1.506571689300507666e-01,-1.855110390757617467e-01,7.297272518103803396e-02,-3.791191763864322668e-03,-6.721837020165707943e-02,1.828361946896236712e-01,-5.558168614098013549e-01,1.318540003325685550e+00,0.000000000000000000e+00,-7.158521616815538557e-02,-1.795975263815362544e-01,5.013851997962327500e-01,1.422756623876557658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
