-1.172236963505520091e+00,8.751320050801200123e-01,9.463396703926855169e-01,1.801701082188206932e-02,1.938996040607512961e-02,9.460089809385657800e-01,3.230579278396881748e-01,1.179320099765330532e-01,-1.779913826155409828e-01,-1.839972418044947822e-01,6.181386032891304089e-02,-2.084368242730184340e-01,5.476842022106109820e-02,-5.141016681687081702e-01,-1.931810663438770781e-01,-1.813538933292299649e-01,6.627567701717296256e-02,1.576504650059536508e-02,2.353042447983351992e-01,-1.886459827166432346e-01,-2.686902847185785315e-01,3.241237813646448140e-01,-3.874001386167000849e-01,9.087508813798613749e-01,0.000000000000000000e+00,5.386418909139652211e-02,-3.380025916131257357e-01,3.171395270199330874e-01,1.223035775022649707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.196885768315553156e+00,8.953172308204669916e-01,9.405551435159847928e-01,1.563658845560150085e-02,2.437773822271632751e-02,9.475514794019993525e-01,3.182882606438676709e-01,1.558339465595355300e-01,-1.864934082512309244e-01,-2.020727315265308521e-01,5.488757431366533823e-02,-2.446171775135977944e-01,6.025155062320421834e-02,-5.403888040674429405e-01,-1.937723051898687654e-01,-1.988463122674589412e-01,1.534093889959351267e-02,3.682195537108988448e-03,2.529498378176556761e-01,-2.012279649232833756e-01,-2.832463258780600346e-01,3.333860854978096810e-01,-3.878677825222284214e-01,8.686944260511304527e-01,0.000000000000000000e+00,5.418037107610083891e-02,-3.301523078980136416e-01,3.106262774035589702e-01,1.222490428819495989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.222233605140651269e+00,9.180134099598740161e-01,9.336591455486431546e-01,1.296758436806583724e-02,2.869148054796887004e-02,9.490714228048241496e-01,3.134837716929709250e-01,1.915063660006708635e-01,-1.895383421485874187e-01,-2.093339429308249677e-01,5.635656505785700821e-02,-2.779321589959461436e-01,6.230178664963837570e-02,-5.560567656209821630e-01,-1.941912112625741038e-01,-2.053286179797030042e-01,-1.300997493779732297e-02,-6.244614335906945382e-03,2.615820934982738821e-01,-2.112217859836749423e-01,-2.844666899974389596e-01,3.344155305692978475e-01,-3.906419344463586962e-01,8.383748702138567044e-01,0.000000000000000000e+00,5.748131929429826925e-02,-3.201736599824749341e-01,3.028904848450861831e-01,1.227624166119423377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.248606342946226411e+00,9.429576588276096238e-01,9.252383376951285321e-01,1.323414972582826615e-02,3.355579961763724417e-02,9.514507105610517934e-01,3.056802430088119693e-01,2.299577767424186014e-01,-1.906752902066161104e-01,-1.945752946392494964e-01,7.004034984389062579e-02,-3.083285392651440859e-01,5.955750908227474411e-02,-5.570938844324567762e-01,-2.058379622220830873e-01,-2.111125240512944368e-01,-2.983954120808301330e-03,1.322656339538345535e-03,2.580181947548687016e-01,-2.243415953108363614e-01,-2.736491023490272845e-01,3.206962727356129639e-01,-3.952187534321943696e-01,8.347354822223981285e-01,0.000000000000000000e+00,6.157934020059150498e-02,-3.133262083526905939e-01,2.909223620544864053e-01,1.237032612365090989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274701789190492152e+00,9.702431788466726603e-01,9.163206017134715164e-01,1.618075739623616588e-02,3.702967063442830914e-02,9.530897836888226893e-01,2.999780838841142883e-01,2.644206707845218052e-01,-1.964296462606308913e-01,-2.178175407845289180e-01,1.127494397076088950e-01,-3.274629369709107785e-01,4.991731623654489802e-02,-5.469659500194834489e-01,-2.100719665035788997e-01,-2.029358579348500558e-01,2.880595206197498689e-02,2.162592847843001348e-02,2.425518453944083275e-01,-2.343152996783090525e-01,-2.497895525875949152e-01,2.964494383896484342e-01,-4.002033441705382666e-01,8.578511007556224310e-01,0.000000000000000000e+00,6.840067302400229532e-02,-3.019418335859339053e-01,2.851278892820084954e-01,1.248446987305519285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.299682338097075007e+00,9.990987376320392688e-01,9.072622289575075216e-01,1.784689191655181723e-02,3.945020703379299026e-02,9.545420056765795414e-01,2.949147826285488105e-01,2.875747847819057901e-01,-2.003801824859099134e-01,-2.528042453548869362e-01,1.725682202052850056e-01,-3.169560126932630673e-01,2.736684709456365175e-02,-5.272591981101953929e-01,-2.078968224464158299e-01,-1.967797727687395637e-01,7.409109135547758962e-02,4.965132314086681542e-02,2.138082245517197444e-01,-2.446009849577830964e-01,-2.145906644401336383e-01,2.747016029515771951e-01,-4.062035994446585030e-01,8.915659607726987845e-01,0.000000000000000000e+00,7.348982863072704708e-02,-2.829478722565856308e-01,2.868258091463214976e-01,1.270960373698507340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.322497656281429235e+00,1.028343010579615635e+00,9.043858208965147583e-01,1.414353901963886009e-02,3.776308211914301827e-02,9.558448903195760904e-01,2.910918335900569698e-01,3.007903922549883258e-01,-1.855123444763469853e-01,-2.844920370939225673e-01,2.285219572424692092e-01,-2.266336413246597126e-01,-2.231997499500004353e-02,-5.115333823915535483e-01,-1.894613696610007447e-01,-2.008867022911662026e-01,1.211535576429165068e-01,7.712400192246496311e-02,1.744509522760995246e-01,-2.545293528268525174e-01,-1.780900211617481022e-01,2.628512412305183399e-01,-4.159555453740979014e-01,9.478817343680128182e-01,0.000000000000000000e+00,6.884354104893410098e-02,-2.514153568632848113e-01,2.892643753305342291e-01,1.295130424255976909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.343113987559301892e+00,1.057091039629890261e+00,9.045996473123747439e-01,8.398631584702940731e-03,3.501016712496533151e-02,9.556130012215497960e-01,2.924167284574015202e-01,3.049401993705299074e-01,-1.546663033801125020e-01,-3.017524942053552151e-01,2.657771818282319565e-01,-6.512641799575175083e-02,-9.806687784890971704e-02,-4.974079593278406541e-01,-1.621670915688419590e-01,-2.091889046071926384e-01,1.645613509416091746e-01,8.295862562150664588e-02,1.321336679497785993e-01,-2.551374298917495897e-01,-1.475834750430121134e-01,2.533357934158227964e-01,-4.300018557066616065e-01,1.031057349445906768e+00,0.000000000000000000e+00,5.722213749290906010e-02,-2.176884473111816432e-01,2.985482354974953179e-01,1.321916494874607828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.362630563599186884e+00,1.084887949931231832e+00,9.112634519263375088e-01,-2.707138774943745885e-04,3.380594896848979070e-02,9.547776925246204138e-01,2.953923532959151776e-01,2.934055437643532382e-01,-1.190287052576110838e-01,-3.112850552004003402e-01,2.994311115073458596e-01,1.749544721324334251e-01,-1.988249734525715795e-01,-4.838429185463489768e-01,-1.247830855486945500e-01,-2.033251011677669751e-01,1.957141054665643976e-01,7.785396650209705505e-02,9.010481138267208145e-02,-2.477171811083175856e-01,-1.191972938266422921e-01,2.466159406504706275e-01,-4.482242600334206961e-01,1.139010981597027516e+00,0.000000000000000000e+00,3.729222824193963171e-02,-1.885223055337384712e-01,3.096492241499527731e-01,1.343174334628401079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.384247530970033946e+00,1.109920496561793701e+00,9.191144642469770698e-01,-4.777212628049551033e-03,3.816488798475513311e-02,9.508973021475041199e-01,3.071073759016818006e-01,2.530487288036697979e-01,-1.036788689324102675e-01,-2.640361418637197644e-01,3.633336749605762250e-01,3.790898391632121500e-01,-2.615641138110073594e-01,-4.640331768905864296e-01,-9.698481403835673698e-02,-1.820060919339641370e-01,2.214409694301167908e-01,4.970152790987946573e-02,5.077522352430457325e-02,-2.127776893623028742e-01,-8.437466662076220647e-02,2.316605871118963267e-01,-4.506747607621234275e-01,1.238813474259763847e+00,0.000000000000000000e+00,1.654774345367547930e-02,-1.778128786284373375e-01,3.079632445843052957e-01,1.357482943703584466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.406579075008428603e+00,1.133533422421854508e+00,9.277741464049201747e-01,-2.806903046178511885e-03,4.417892383989371202e-02,9.467415573033614029e-01,3.189369336694089507e-01,1.778856836090828009e-01,-9.468857104383913981e-02,-1.689526781556780488e-01,4.676313453757350302e-01,4.759482782254767508e-01,-2.617999999262855537e-01,-4.306658663273534304e-01,-8.122984963791382573e-02,-1.505938873636130937e-01,2.413858130268609903e-01,1.123378561629576750e-02,2.356889282964879512e-02,-1.665141762916368950e-01,-5.363431612641721830e-02,2.171234895684566735e-01,-4.450071970740777649e-01,1.300633253090445640e+00,0.000000000000000000e+00,-3.878249599493322451e-03,-1.853038999787019470e-01,3.099691736648824691e-01,1.368270617384370169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.424287972083424503e+00,1.161396942840167146e+00,9.344655864850336391e-01,-1.306425541703343587e-03,4.099854263007287475e-02,9.424694473678112416e-01,3.317661126949639216e-01,7.735600004374382221e-02,-6.031503579341344901e-02,-1.066704365168215374e-01,5.991500043805781939e-01,4.467265562544645019e-01,-2.604740785629460209e-01,-3.867044610128944626e-01,-4.617083926979820979e-02,-1.355981612536610037e-01,2.427425869055848673e-01,-2.729884541828474925e-02,-2.341561951065007380e-04,-1.218608404321977617e-01,-2.034649020953462409e-02,2.089760980248012157e-01,-4.263551372498668446e-01,1.343252669725901960e+00,0.000000000000000000e+00,-2.048228725319140367e-02,-1.868343077498006988e-01,3.103382532822408502e-01,1.364579957131662580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.443762077966993962e+00,1.184511485441327006e+00,9.407821800333777684e-01,5.058797100968515092e-03,3.972098354731044834e-02,9.374483080080576736e-01,3.458139989224794375e-01,-4.326125400393575349e-02,-2.205021881252497776e-02,-1.300828214764753951e-02,7.327938835396172745e-01,3.462197799518027530e-01,-1.825957979079523008e-01,-3.305489037697831312e-01,-2.640263231959951579e-02,-1.065878731787400086e-01,2.282137513615116742e-01,-5.943766265225343404e-02,-3.273893843060877561e-03,-7.252464296999330817e-02,1.385747453907514547e-02,2.035787057733476346e-01,-4.000046800227933796e-01,1.359113774719677092e+00,0.000000000000000000e+00,-4.272316817163682168e-02,-1.998257355441946381e-01,3.117483078691581921e-01,1.347409334821421112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.463417357104032979e+00,1.205462459179242884e+00,9.457088534716816541e-01,8.630786718730312779e-03,3.581255996114715567e-02,9.317293201745937559e-01,3.612802845390758466e-01,-1.633164712456036949e-01,2.024866424746023241e-02,6.235989006459573963e-02,8.354913353659455533e-01,2.268099968523537568e-01,-1.105403458958943153e-01,-2.770856612466304769e-01,-5.007624564593322197e-03,-7.779481710975515163e-02,2.070265755368301541e-01,-8.294051148407510787e-02,2.147160821926048443e-03,-2.476804262957544786e-02,4.803720191010853874e-02,2.036050336196344457e-01,-3.542677500495992615e-01,1.362778825011922823e+00,0.000000000000000000e+00,-6.739117153274616634e-02,-2.117055536385605008e-01,3.135911408153247426e-01,1.325767546456020352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.482748054273067551e+00,1.225508213853753858e+00,9.503221285521028516e-01,1.221855882073416555e-02,3.373332223651322181e-02,9.248956844456405202e-01,3.785244281219679596e-01,-2.722081917227968106e-01,4.657130920973576171e-02,1.020453250234036741e-01,8.771160376191592389e-01,1.211368899874191718e-01,-6.745075681051299066e-02,-2.226872239219611360e-01,9.492907097719941595e-03,-4.685476820745088089e-02,1.786313474761581088e-01,-9.656567119922643272e-02,1.099614729578050898e-02,2.432598614881911758e-02,8.050988585375687401e-02,2.162192596609907591e-01,-3.119179029553823534e-01,1.347566430719063124e+00,0.000000000000000000e+00,-9.344946796578749992e-02,-2.279039940633723615e-01,3.088889409896568572e-01,1.298837800852717939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.502046310699759024e+00,1.245427913259422370e+00,9.532166906816823548e-01,1.368212465383168361e-02,3.116641824291905075e-02,9.179273965660326162e-01,3.952856542708964582e-01,-3.564179410765052070e-01,6.845912883185277520e-02,1.177397323896842846e-01,8.559431785146868199e-01,5.882364102586178090e-02,-4.400945297461694022e-02,-1.717193976353656448e-01,2.306467324249904249e-02,-2.503636208030938712e-02,1.507123340865339500e-01,-1.141230272307657001e-01,1.414418640449019264e-02,7.560705567760245271e-02,1.116813213387763820e-01,2.350917994662057864e-01,-2.692182492875137556e-01,1.334840195714664279e+00,0.000000000000000000e+00,-1.182909756753382502e-01,-2.398891021582923999e-01,3.126240223994019574e-01,1.263324461503491536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.521675243213777229e+00,1.265661603436832428e+00,9.546558619119153155e-01,1.257386283952331360e-02,2.781828094635568210e-02,9.120763030368665980e-01,4.088824509037840560e-01,-4.153259949369348947e-01,8.840925920504121016e-02,1.290478121181549143e-01,7.611586128649916461e-01,1.896234439675069383e-02,-2.857066463653465740e-02,-1.297947193075777161e-01,3.630144560244231988e-02,-6.003981022586785121e-03,1.376358309176029526e-01,-1.331718959619059839e-01,2.341739398017453691e-02,1.198574258088478256e-01,1.332755579836084614e-01,2.538115180252995540e-01,-2.312711993776714048e-01,1.312343409574268538e+00,0.000000000000000000e+00,-1.419450561681906697e-01,-2.497669400888154201e-01,3.130072450118583371e-01,1.229849504987886144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.541563725252529826e+00,1.286156623676674604e+00,9.545435994330974117e-01,1.130491812687981976e-02,2.434283231164967656e-02,9.056679164656402659e-01,4.231373895391167816e-01,-4.643761674722995947e-01,1.161140213416674977e-01,1.434033994941665835e-01,6.561069647077802935e-01,7.805625993723936534e-03,-2.606131182387484008e-02,-8.742793033974069483e-02,4.843634354943582992e-02,1.296769505643273479e-02,1.253221953411896017e-01,-1.587267779558394210e-01,2.862364709600441134e-02,1.599131319287964148e-01,1.513333177434220134e-01,2.727852836811077153e-01,-1.862528000481743773e-01,1.297939841095191893e+00,0.000000000000000000e+00,-1.709963371275618205e-01,-2.546145569391298213e-01,3.064843288694578671e-01,1.200173464372225940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562360207838548787e+00,1.307096385129586480e+00,9.528143684545734571e-01,9.890159869884396215e-03,1.860074809877657054e-02,8.992459687584303252e-01,4.369357899962265646e-01,-4.896567250235523416e-01,1.417186401838542720e-01,1.482783794096601826e-01,5.096400155726233949e-01,1.187340394663394944e-02,-3.788204307934783105e-02,-4.651285382026509180e-02,6.315281321778223877e-02,3.541489294418408151e-02,1.220841323788293686e-01,-1.845157702347364204e-01,3.725911047285891675e-02,1.973262352991188850e-01,1.705726066624667081e-01,2.922778403699740069e-01,-1.494085827100253561e-01,1.288855298479118172e+00,0.000000000000000000e+00,-1.927801113306942538e-01,-2.591859318594570971e-01,3.014263308764115745e-01,1.166685866495907442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
