-8.658401081463321658e-01,-7.822008432129380351e-01,8.383186976149633596e-01,2.952999337286383100e-02,-5.762991197173533003e-02,3.793078426916933199e-01,9.230018056375096647e-01,-2.973839234224337491e-01,-6.151227871197006286e-02,2.082236291327673183e-01,8.429125488120471632e-02,5.235091005827432475e-01,-2.618000000000000327e-01,3.455724483903024891e-01,1.323883669673663332e-01,-1.704335746136249885e-02,4.305425847662622263e-02,-4.438724801506311879e-01,-2.345081529460782688e-01,1.744112585295052587e-01,3.295653864947231670e-02,1.641078960226217132e-01,1.025200216005247578e-01,2.288130929896777521e-01,-4.900902734680191442e-01,1.474309846288069936e+00,-2.599812164462030339e-01,-1.682646047213723697e-02,-2.350066628118787082e-01,-3.449877640277420054e-01,-2.893313318013281399e-01,5.245354955586642998e-01,1.265455467212454943e+00,1.108848360651707166e-01,-6.836796944451069280e-02,3.808998768700985749e-02
-8.435605415373276239e-01,-7.561085973021657303e-01,8.298376282473320931e-01,3.021541696040448005e-02,-5.901033881816340754e-02,3.790917418096291236e-01,9.229811806219112569e-01,-2.871238928158358905e-01,-9.283282962137286154e-02,2.010177373243516863e-01,-3.480755879422367527e-02,4.855564730423400088e-01,-2.617999999999999217e-01,4.045701142561740626e-01,1.296325862961854036e-01,-2.038075834828169744e-02,4.365839590824703575e-02,-5.121265282822902165e-01,-2.581460974612075909e-01,1.893345197614677844e-01,3.475856081174715645e-02,1.626303170056870862e-01,1.053210179254211593e-01,2.266690612989760711e-01,-4.764003459790251971e-01,1.503866546753466871e+00,-2.570904209447575917e-01,-1.259539026545511940e-02,-2.496219303982042115e-01,-3.746442965694848359e-01,-2.937540109726307080e-01,5.236010189010976701e-01,1.255310748285564548e+00,9.802721513464808523e-02,-6.328165285870922252e-02,3.296183120787339604e-02
-8.211326610666349612e-01,-7.307321602647659509e-01,8.194141654176926304e-01,3.020902376734120251e-02,-6.901965772493197371e-02,3.635691577510890560e-01,9.285155729780316669e-01,-2.793966759041667247e-01,-9.239709076644718466e-02,1.916796639414043435e-01,-4.788749109192827480e-02,2.308458223459066150e-01,-8.765531066011673922e-02,4.627589177838386525e-01,1.286608738591874523e-01,5.068323568511837879e-03,6.959374029228788949e-02,-5.673471127053097973e-01,-2.617708507415103525e-01,2.169158165223324386e-01,5.722958409480184000e-02,1.637865247045493522e-01,1.225821977737551610e-01,2.117561447269667718e-01,-4.696803477150623962e-01,1.517757295952024466e+00,-2.555362061026376641e-01,-6.398066769634713595e-03,-2.578523447950278324e-01,-3.879344208803112148e-01,-2.988955474027515935e-01,5.373763291617241755e-01,1.254612417309213246e+00,9.365958616456236674e-02,-6.360258386388625840e-02,3.092879026585851690e-02
-7.983432069549926124e-01,-7.047309273151857179e-01,8.148582339280039388e-01,3.366094157794721764e-02,-6.786748871394743254e-02,3.490587865603471673e-01,9.340336763269125875e-01,-2.751702134944033484e-01,-1.146011384243930675e-01,1.231436713526966598e-01,-2.990487506009024271e-02,1.617743802542281339e-01,1.785551007816029920e-02,5.157587424673143461e-01,1.084979881454605222e-01,2.962429671763406810e-02,5.900988076398856752e-02,-6.096688652616694126e-01,-2.617442610804422976e-01,2.512036467496609471e-01,5.039075396567706949e-02,1.628786170911933895e-01,1.333456983154168995e-01,1.995793679565063261e-01,-4.466107477228802303e-01,1.525991662483399569e+00,-2.419006051997476536e-01,-1.116000765743118024e-02,-2.572794207900019892e-01,-3.916646924929933493e-01,-2.936604853537535531e-01,5.409091873450383448e-01,1.270382015825607835e+00,9.233244627705404495e-02,-6.678038097611901924e-02,3.448163113894404941e-02
-7.748049946753777784e-01,-6.798278937103162667e-01,8.184315446222825141e-01,4.016023842745880534e-02,-6.209215807862554504e-02,3.383757031295800410e-01,9.381010620856115034e-01,-2.741933738627831962e-01,-1.308890313905345104e-01,1.270085351427578391e-01,5.301573750287733380e-03,3.265388051229297650e-01,-3.008433933686314316e-02,5.574808317413759706e-01,7.946431050955402031e-02,5.330973974954573980e-02,3.804585781980146519e-02,-6.074281927270891446e-01,-2.318880735434470375e-01,2.743251475611456214e-01,2.359946146730790284e-02,1.662228868112401170e-01,1.525698264962621897e-01,1.923114272427430826e-01,-3.973496297844296699e-01,1.513968318475550356e+00,-2.198427247777568205e-01,-2.003247504093172773e-02,-2.592914944403005850e-01,-3.825139016116970714e-01,-2.769182702497783310e-01,5.419260533145445757e-01,1.295762304421185007e+00,9.291228821211082456e-02,-7.161916029873324763e-02,3.393743872510573273e-02
-7.489712650800195437e-01,-6.525685096450063449e-01,8.241618023899714984e-01,4.619200128249478093e-02,-5.727026355274932035e-02,3.323450510337085939e-01,9.402835651990943955e-01,-2.652749876931479456e-01,-1.452018016965247182e-01,1.484370705288785008e-01,3.644647653476700694e-02,4.210870495891328447e-01,-7.353921705255171692e-02,5.768806493670277646e-01,5.194379086975455667e-02,7.125684595087317108e-02,5.751994536661803742e-02,-5.936848453537841852e-01,-1.535248641071462194e-01,2.807592062797152344e-01,-1.665561890563008185e-03,1.615573487483851767e-01,1.760660169527096808e-01,1.871536113932442957e-01,-3.610931668542990414e-01,1.488265379575878233e+00,-2.199943762513754397e-01,-1.346835016968142215e-02,-2.628754692809391891e-01,-3.541977460389640897e-01,-2.520913193081001924e-01,5.303296088072652070e-01,1.325458613619886705e+00,8.409380388359144476e-02,-7.422099389531494618e-02,4.562326084321123576e-02
-7.222704975542195704e-01,-6.242660719071114750e-01,8.304083615592130485e-01,4.823006578870938504e-02,-5.675987130190698199e-02,3.317207347008213625e-01,9.404326301938681354e-01,-2.437878202040391629e-01,-1.546195780064538450e-01,1.586131964052985843e-01,8.629725504098229028e-02,4.425965737156591917e-01,-6.875662516725113138e-02,5.634194617023831064e-01,4.282516370247739512e-02,8.662457523476176091e-02,1.434220077790394898e-01,-5.691704425365742281e-01,-8.041373814232008477e-02,2.735761560247823021e-01,-2.143072654019968423e-02,1.506441368930142854e-01,1.811739220569061060e-01,1.855030688793556648e-01,-3.385676007900478290e-01,1.482084161940368405e+00,-2.298596277833520607e-01,-5.780729017573079352e-03,-2.600599161295330530e-01,-3.206724989100790957e-01,-2.235586194526460457e-01,5.339866065739581336e-01,1.368996565115474962e+00,9.119998533652846906e-02,-7.419488411213742696e-02,6.866722022867624564e-02
-6.961538794318422596e-01,-5.972443314260853509e-01,8.364674605415124420e-01,4.716152465238403896e-02,-6.160959345930185765e-02,3.366369327835339598e-01,9.384325357063969530e-01,-2.100617559818700186e-01,-1.684243433241211507e-01,1.230984759091714731e-01,1.394423402837974557e-01,4.296159064941872385e-01,-5.714874992960329581e-02,5.175848088969566829e-01,5.124204502014861884e-02,8.481574289363438823e-02,2.932102474684090687e-01,-4.887983690141604054e-01,-4.892070111726089937e-02,2.474659245183572498e-01,-3.384771582090437270e-02,1.455155861209818935e-01,1.670908168620724443e-01,1.893528591594841048e-01,-3.277382298428260232e-01,1.491257345494241715e+00,-2.361233082383365767e-01,-1.470512446579593131e-02,-2.523201938618840900e-01,-2.774054467705209803e-01,-1.979098111283672246e-01,5.511026626281332330e-01,1.387568080049698560e+00,9.443113779334280644e-02,-7.327115207374230998e-02,7.543010696703325579e-02
-6.714917690552489882e-01,-5.730272133511133958e-01,8.429147905605695046e-01,4.655024952015389406e-02,-7.013485083086420935e-02,3.465645167610980071e-01,9.342415173233803438e-01,-1.559285147129221560e-01,-1.792753805996408767e-01,8.980658042462422164e-02,1.709555463486565619e-01,3.817357015374679419e-01,-5.688095939617258956e-02,4.395613804495971388e-01,5.484752371839148044e-02,4.299956942275909993e-02,4.841952425646486868e-01,-2.729860333889583268e-01,-6.440061393468902995e-02,2.072135777299882464e-01,-4.139935789993041265e-02,1.541817999964106289e-01,1.100026101367307663e-01,1.968396363589664799e-01,-3.460054730929240097e-01,1.536671028268611128e+00,-2.484356600997272291e-01,-2.206978957303579528e-02,-2.529943928599307501e-01,-2.298064289857393028e-01,-1.803864009783828493e-01,5.568141131755695028e-01,1.375059414006693848e+00,8.348574232042403620e-02,-7.020418694577254537e-02,8.183359672310906718e-02
-6.502198631522533301e-01,-5.520565373802294173e-01,8.470659122852878253e-01,5.072021160173730003e-02,-7.896436402131765120e-02,3.519840476729921286e-01,9.312890633597723511e-01,-9.344275676411334386e-02,-1.912040511412813615e-01,7.456507142542806443e-02,1.857220305713577213e-01,3.184482426561176527e-01,-5.626770172041416218e-02,3.511395105503887781e-01,4.027950161998708478e-02,1.542902245937576369e-02,6.728099875624574677e-01,-1.424471210473150229e-01,-8.944416294957908964e-02,1.788716687803837690e-01,-5.052055283426877541e-02,1.764206221302926925e-01,1.778933824605594127e-02,2.036798722311695675e-01,-4.020822914855124997e-01,1.603319497991568809e+00,-2.690234316114945012e-01,-2.562337659478671273e-02,-2.632170802164499612e-01,-1.949890974630679730e-01,-1.764257499965190268e-01,5.692818554456388069e-01,1.370426178425665276e+00,8.305854214899877075e-02,-6.723748821377584228e-02,7.769350382303091829e-02
-6.310228117347087551e-01,-5.344353042779735885e-01,8.475193583141350517e-01,5.438190727717093914e-02,-8.433482735421153620e-02,3.531653540167942196e-01,9.301636833258037917e-01,-5.010915584338766771e-02,-1.997469598254090206e-01,6.371535672423624119e-02,2.112327690358092591e-01,2.601244969015233388e-01,-5.483658515066922035e-02,2.602849751454238136e-01,3.560948276735932672e-02,1.940496500512331121e-02,8.303677077512028326e-01,-2.566730662416817355e-01,-1.227691323497687448e-01,1.543237779822844158e-01,-5.939806098385600613e-02,1.993154761173711043e-01,-7.288867343740475235e-02,2.070867209895002892e-01,-4.451775881002809077e-01,1.639593868841231927e+00,-2.750601502688071465e-01,-2.565870110545759655e-02,-2.697410107354369369e-01,-1.645057000548006410e-01,-1.808674948644929392e-01,5.695566111558068023e-01,1.368094285992604631e+00,8.231878532041063401e-02,-7.210601678761427435e-02,7.195543147011161655e-02
-6.117482631709055818e-01,-5.170460062563843051e-01,8.486835618203086851e-01,5.541664186973940809e-02,-8.482114430361362145e-02,3.525763418891792456e-01,9.302818349419448296e-01,-1.306139625064741544e-02,-2.043976492387894472e-01,6.115198869241274260e-02,2.248999218399355959e-01,2.005486243023122117e-01,-4.633098098692484818e-02,1.588796703397393206e-01,2.793118704352666459e-02,2.143038781224827771e-02,9.350476659342935593e-01,-4.076155815946900240e-01,-1.925181092330355281e-01,1.272442645077325740e-01,-7.151959836041286989e-02,2.072594365498064972e-01,-1.551633405785073083e-01,2.200419084830219085e-01,-4.601803729316916725e-01,1.648119485543492635e+00,-2.810136773042810621e-01,-2.889627680750252170e-02,-2.672900930778151496e-01,-1.363680188785739433e-01,-1.839043842130771433e-01,5.550776175640176335e-01,1.368185057129529314e+00,8.700476490208694513e-02,-8.021846528340992322e-02,8.041167139505783767e-02
-5.920075507754060107e-01,-4.993526691038706611e-01,8.522944919501755923e-01,5.030408462788960033e-02,-8.428883843237204576e-02,3.544586340986823347e-01,9.299053540540396234e-01,2.805630120370133582e-02,-1.965969162299683881e-01,5.150351122648913482e-02,2.186980108488124352e-01,1.584642857881201905e-01,-5.010243165057225861e-02,5.760539011228793527e-02,2.568950732319937036e-02,1.224493405361135739e-02,9.636941145594168923e-01,-4.740975009430501985e-01,-2.559322280696008645e-01,9.423881124387332997e-02,-7.431191248545042372e-02,2.009148645348572404e-01,-2.267043756124731968e-01,2.431902258771069525e-01,-4.664099408182181827e-01,1.629836162242666031e+00,-2.915823104046839642e-01,-3.330452566052465729e-02,-2.629800219776697312e-01,-1.054818113678137048e-01,-1.852101672847511482e-01,5.264129729220311527e-01,1.370380638724490785e+00,8.634311742495552611e-02,-8.893585383056459848e-02,8.483996242548216826e-02
-5.720267626319315291e-01,-4.808583610338662551e-01,8.556478312836309774e-01,4.452535569008092553e-02,-8.233236821225146940e-02,3.628664137594769801e-01,9.271282757043769474e-01,7.060097208063972896e-02,-1.909438038034560192e-01,3.018100661347086072e-02,2.032087830036948539e-01,1.167466190550884714e-01,-4.620868975278895341e-02,-2.915113302457076477e-02,8.056154286669777592e-03,-2.045903215684476140e-02,9.216380359693100432e-01,-4.992178887403181387e-01,-2.617999633264254111e-01,5.451623416492371033e-02,-7.423815056609618657e-02,1.899628050884779040e-01,-2.989456066012171620e-01,2.617404866362390559e-01,-4.595172789405000957e-01,1.604913590546432456e+00,-2.890050896404229852e-01,-3.805208480882567995e-02,-2.443925693606543714e-01,-7.881014142458188376e-02,-1.889389953202798567e-01,5.023054586272232003e-01,1.378654988826921945e+00,9.082815679283039179e-02,-8.307744883904438771e-02,8.710607346101469084e-02
-5.513909825353503491e-01,-4.616317547641812236e-01,8.578094673777645340e-01,3.843267657996050218e-02,-7.992553709311479848e-02,3.734767830604226457e-01,9.233904539284107926e-01,1.167767440596182149e-01,-1.843140006579038204e-01,4.462179481696025227e-03,1.811079594689422312e-01,7.169026490217339509e-02,-2.973658321311320463e-02,-9.501177205036506757e-02,-8.142106604085286650e-03,-6.018690810606188574e-02,8.229222500391114581e-01,-4.991945976120140682e-01,-2.617999999997707716e-01,1.808264324359416808e-02,-7.322981390603273966e-02,1.793501360128243460e-01,-3.728535293193772082e-01,2.743437905418121270e-01,-4.460933601099403845e-01,1.576996946104363140e+00,-2.820240473845652129e-01,-4.346498812144013180e-02,-2.158190949417582161e-01,-4.750625403981136030e-02,-1.928219809244700045e-01,4.932822057096928892e-01,1.377172717341557551e+00,1.056599049171824678e-01,-6.907538667713442049e-02,7.525521653390709886e-02
-5.297743131284899931e-01,-4.432172391144461043e-01,8.582208486165721073e-01,3.082334920433132605e-02,-7.588080244189693291e-02,3.828768696151411133e-01,9.201615769408723056e-01,1.540440251424008700e-01,-1.749431437966552649e-01,-2.586590304341245330e-02,1.644222978514506273e-01,5.293948619731460303e-02,-9.517090085854339881e-03,-1.479379610306758575e-01,-1.700180462171857834e-04,-8.361284526175818965e-02,6.764881870503445249e-01,-4.618322321304980660e-01,-2.617999999999999772e-01,-1.242251780306464874e-02,-7.021921313274608056e-02,1.673618224951977096e-01,-4.412545517987234156e-01,2.859644309570230081e-01,-4.454160041714833596e-01,1.531160156564874253e+00,-2.762518891901898366e-01,-5.329539094497467988e-02,-2.076292840316891486e-01,-1.005275742738866163e-02,-1.974140904669866858e-01,4.797332962073788676e-01,1.358359132986130646e+00,1.046392942248285801e-01,-6.197908702868150377e-02,6.491891878245173442e-02
-5.070763189967288920e-01,-4.246330562746666870e-01,8.567896939185356553e-01,2.473339334711540521e-02,-7.090959792297002462e-02,3.933585565569218123e-01,9.163127927511408588e-01,1.902850188485891436e-01,-1.655591752791754911e-01,-5.256044538490196177e-02,1.498567792216710104e-01,3.034109376114758547e-02,1.045022587971815645e-02,-1.818554068521913147e-01,1.895916287530362287e-02,-8.805586696752432108e-02,4.914977220136595992e-01,-3.955636641807708243e-01,-2.617999999999999772e-01,-3.847830749195322447e-02,-6.885676129831486136e-02,1.554689600870545474e-01,-5.085013277860960246e-01,2.947303167327804951e-01,-4.585294880415081153e-01,1.484194681694093854e+00,-2.675663407383797598e-01,-6.657132464714392295e-02,-1.951779262191844222e-01,2.491120453820187125e-02,-2.021505995219655683e-01,4.651962063115705481e-01,1.339575458528319274e+00,1.099298999691788042e-01,-5.743139480283797338e-02,6.672162612566735762e-02
-4.830313973253616555e-01,-4.052396832559403417e-01,8.532034097726429733e-01,2.361068988143898151e-02,-6.488525489552741943e-02,4.045886281443059618e-01,9.118884147727583933e-01,2.291974654935776678e-01,-1.624954333748147295e-01,-6.978046368848783709e-02,1.419164645545505921e-01,-3.021699864158795129e-02,2.006463314192031416e-02,-1.942872928326246362e-01,3.214899496235577858e-02,-8.097171397543122262e-02,2.846822341155769709e-01,-3.435102634450076242e-01,-2.617999999999999772e-01,-5.833689154755287987e-02,-8.243196630950641590e-02,1.438146113889199329e-01,-5.747819740288862000e-01,2.999289776969907839e-01,-4.624515484880985516e-01,1.447944083213315691e+00,-2.497076672174994849e-01,-7.425658577179643227e-02,-1.828904940355876585e-01,5.383092204946249987e-02,-2.012331337003398779e-01,4.558905123366182588e-01,1.337342434726206841e+00,1.223349282568548385e-01,-6.486929654112830179e-02,7.723948928537947844e-02
-4.577438442344043401e-01,-3.842454957758742462e-01,8.463546429348273170e-01,2.711479079446093426e-02,-5.997538509061811629e-02,4.136291160325588079e-01,9.080631562141091573e-01,2.740045161062745205e-01,-1.682389517581420191e-01,-8.609054601795074202e-02,1.423545293325790273e-01,-8.933400021195775365e-02,3.992669305142388519e-02,-1.975951922002629479e-01,3.709262084146389138e-02,-8.854836243798119844e-02,9.723035046077352361e-02,-3.221158685787318676e-01,-2.617999999999999772e-01,-7.585617346700733454e-02,-1.045968225058637874e-01,1.317636056917572407e-01,-6.261985547683206477e-01,3.075826972376313750e-01,-4.662465219951464346e-01,1.403285855089188905e+00,-2.228647188040839833e-01,-8.146096213149763010e-02,-1.703921535404257226e-01,7.490219924445666588e-02,-1.978554356612546583e-01,4.493930191981391209e-01,1.349204103854639181e+00,1.314092654751807532e-01,-6.797843418807326954e-02,8.765205019340734094e-02
