-1.0193202416883267,-0.47843011871399954,0.7838539410876255,-0.03667356758576335,0.006869994471507578,0.9896592983772811,-0.13850027347222726,-0.6526537456524414,0.06884769865809526,0.0,0.5698346633345818,-0.11858931343380164,-0.19399845980528174,0.19543538954591338,0.18209572313216693,0.0,0.049076927616088055,-0.1855430970491898,0.07398591184457137,0.4978281173500912,0.2201750935528788,-0.045062022493188726,0.3842674709180197,1.3475118136397095,0.0,-0.5119079473613697,-0.32857903003779215,-0.5300202371614331,1.2256488187240873,0.0
-1.044732538162515,-0.4718989400797886,0.7792771519572118,-0.037548176545808214,0.008593772745809738,0.9901198331212944,-0.13482951297078186,-0.6284863010320977,0.06750199721612837,0.0,0.5263523953345818,-0.12169467095730724,-0.18774670306007524,0.23070641976626974,0.18438185317617095,0.0,0.04352738767256656,-0.20457161713828542,0.10191601951086793,0.5035305931390266,0.23276240148195004,-0.04527297702513328,0.4277497389180197,1.3494052853900111,0.0,-0.5181411464563435,-0.3303122788435097,-0.4865379691614331,1.2217134640067886,0.0
-1.0653235153438694,-0.4660356620529057,0.7755783494588662,-0.03805755400756957,0.009897988709758198,0.9906856997406038,-0.1303667777155387,-0.6108370124991913,0.06706747549537173,0.0,0.4832230313345818,-0.1267021005082143,-0.16084929206694443,0.24899022744806595,0.18132126398330195,0.0,0.038520993311147375,-0.2147034533715273,0.12426267369119715,0.5132474709438524,0.23665691136635214,-0.04511681862404945,0.4708791029180197,1.351101303644222,0.0,-0.5198694087659839,-0.3293543251192592,-0.4434086051614331,1.2216424614653139,0.0
-1.0816109099536444,-0.46098275554274315,0.7726763597735306,-0.03813599223703772,0.011005443465027406,0.9913393971963131,-0.12518276988741373,-0.586361882530801,0.06740304825305654,0.0,0.44691610133458176,-0.14971533348638366,-0.12729614802188882,0.26837342341263654,0.17529123850246964,0.0,0.038281254948842866,-0.22389320335617358,0.14810976342855553,0.5247923799104347,0.23827064180451063,-0.04431594540829167,0.5071860329180197,1.3530938048446897,0.0,-0.5172096918935798,-0.3263192280825956,-0.4071016751614331,1.2230378340687529,0.0
-1.104197747848331,-0.4573073967804788,0.7671358496256842,-0.03768203100341007,0.012164713275007583,0.9920780204292022,-0.11921948528520962,-0.544662708530801,0.040005558318599865,0.0,0.40521692733458176,-0.10801615948638366,-0.08559697402188882,0.2913558189763848,0.1688468165520991,0.0,0.05589982031441078,-0.23300494008059847,0.18586870915903386,0.523844990448073,0.2432904089274901,-0.04277610207624394,0.5488852069180197,1.3569111243158125,0.0,-0.5009871179228711,-0.31978471472540787,-0.3654025011614331,1.2289467913100167,0.0
-1.1216938941408996,-0.4532001207516289,0.7629191574449876,-0.03626251450717328,0.013175277018187093,0.992803784876979,-0.11336704481927927,-0.507211028530801,0.025015133406446344,0.0,0.36776524733458177,-0.07056447948638365,-0.12304865402188882,0.2916732162215117,0.16977389185047564,0.0,0.07950863737337631,-0.23109749684402625,0.21188528607280777,0.4962135656395791,0.23992958930304042,-0.0439327757800426,0.5863368869180197,1.3599496537636062,0.0,-0.49231499580415994,-0.3139048997002226,-0.3279508211614331,1.2379930275753064,0.0
-1.134267091075553,-0.4492369117450778,0.7599918171176193,-0.034166320628291134,0.013207990106662305,0.9932201869667884,-0.11032620601527598,-0.4887381605034668,0.011774371958483965,0.0,0.32954498533458176,-0.03234421748638365,-0.09471324427839889,0.28472011359930344,0.17001511066610586,0.0,0.11266261704833123,-0.21997232717976378,0.23857751202602362,0.4605043111054997,0.23420817863295484,-0.04273122736976948,0.6245571489180197,1.363297680814922,0.0,-0.4769940489257194,-0.3062307099243956,-0.2897305591614331,1.2473751066943122,0.0
-1.1479772672188897,-0.45181709956785454,0.7581479732397047,-0.031676985623416795,0.012542624207695608,0.9932884950660296,-0.1105315191665279,-0.4790202551815477,-0.02507060843446296,0.0,0.2892544413345818,0.007946326513616354,-0.08606918887518478,0.2779077793177432,0.16881348247451688,0.0,0.15295316104833123,-0.1976343802278815,0.2667214442832342,0.42937757019487893,0.2221553009763646,-0.037721360261251224,0.6648476929180197,1.3678973878021365,0.0,-0.45814367821334967,-0.2945510353452976,-0.24944001516143308,1.2554487234170892,0.0
-1.1586417368151356,-0.45390000448762813,0.7566179527484617,-0.029069282404272763,0.012138378357113918,0.9931058040035401,-0.11290924960268929,-0.4944888224325595,-0.04375581488440661,0.0,0.23897440733458178,0.058226360513616356,-0.07781653354313356,0.2592028527080434,0.15795092327063331,0.0,0.20323319504833123,-0.15978747206817845,0.29449847072857205,0.4136528583488063,0.20456986545381817,-0.03040770458746113,0.7151277269180197,1.3747927504423003,0.0,-0.43661379699834324,-0.28445888626682964,-0.19915998116143308,1.2626170759426425,0.0
-1.1671313390180478,-0.4545853519479709,0.755126538959551,-0.026512709123629855,0.011494101658198278,0.9928727810917766,-0.11562267272934772,-0.5120613823514781,-0.033976137544550866,0.0,0.2254556510150186,0.08983082851361636,-0.05760512955074515,0.2275983847080434,0.13339120855328868,-0.031604468000000004,0.23483766304833123,-0.12818300406817845,0.3165244075063349,0.41050277274193986,0.18583618604734542,-0.018602761614185136,0.7467321949180198,1.3873557083020873,0.0,-0.4096441024352049,-0.2726134996332061,-0.16755551316143308,1.2706636357820746,0.0
-1.1656466499564806,-0.4615462316171756,0.7532523532218609,-0.024251443498968583,0.010428130703663272,0.9927292959175398,-0.11743792660511963,-0.5011159580830986,-0.026668666383199202,0.0,0.23673405768895076,0.12722953851361635,-0.05087112264647908,0.1901996747080434,0.09599249855328867,-0.069003178,0.27223637304833126,-0.09078429406817845,0.32132454541423483,0.41624684375131216,0.16491185240309347,-0.005469713154138838,0.7841309049180198,1.4040899198991244,0.0,-0.3808607471910084,-0.2616979840626663,-0.13015680316143308,1.2816842570149691,0.0
-1.1639487926668515,-0.467990841653393,0.751813945437247,-0.02234019658525559,0.00931713507696992,0.9927172800983103,-0.11801062835483372,-0.4615992620830986,-0.029161891500818937,0.0,0.22923579429242008,0.16245435567281796,-0.029253453892047476,0.15068297870804337,0.05647580255328867,-0.108519874,0.3117530690483313,-0.05126759806817845,0.32748839064475743,0.4200891773763094,0.12539515640309346,0.01897077875036282,0.8236476009180198,1.4436066158991243,0.0,-0.34134405119100836,-0.2436086587096169,-0.09064010716143307,1.3077087781527452,0.0
-1.162136081091108,-0.4738425841623903,0.7506935069885019,-0.020343003138976128,0.008593484552371165,0.9928590284379151,-0.11723166763232172,-0.4220739900830986,-0.03558483437675153,0.0,0.23474066196326696,0.1566519225747507,-0.003914398106787287,0.11115770670804337,0.01695053055328867,-0.14804514600000002,0.3512783410483313,-0.011742326068178446,0.3433992535274508,0.4102223309493015,0.08586988440309345,0.03871856905799356,0.8631728729180198,1.4831318878991242,0.0,-0.30181877919100836,-0.23111810899542462,-0.05111483516143307,1.328321949054357,0.0
-1.1637324484460392,-0.4778671175762601,0.7509142683890914,-0.018227452805537503,0.008107936484115622,0.9930143412459957,-0.11629505324807489,-0.39230394092543147,-0.03561997014122342,0.0,0.2356389424105012,0.14821330969790303,0.012348962164662858,0.07271152470804337,-0.021495651446711332,-0.186491328,0.3897245230483313,0.026703855931821556,0.34159006107529843,0.4017083035203909,0.04742370240309345,0.05140688421844258,0.9016190549180199,1.503186556810918,0.0,-0.2847033291856387,-0.22209055151044627,-0.01266865316143307,1.3454111061709526,0.0
-1.1641906436758018,-0.48098719987728367,0.7508692942459585,-0.016248188598132936,0.007862816528478313,0.9931606821811506,-0.11535177438163022,-0.3716215072247908,-0.031276122726308975,0.0,0.23591945569774525,0.13901308993083794,0.01975884564031838,0.02894603270804337,-0.06526114344671133,-0.23025682000000003,0.4334900150483313,0.044399299160450045,0.3388096611382643,0.3924992952163948,0.017057128221023454,0.0640094955267397,0.9453845469180199,1.513161936165131,0.0,-0.26922566480119725,-0.2134856808170683,0.031096838838566933,1.362133365508894,0.0
-1.1641123074879063,-0.4833069475173806,0.7506841813299477,-0.014578798181373568,0.007931665574112226,0.9932808834098202,-0.11453223990394329,-0.35116362533923146,-0.02960802168614607,0.0,0.23306614820942434,0.12742976617582924,0.023733330825264076,-0.009709693291956631,-0.10391686944671133,-0.26891254600000003,0.4721457410483313,0.027039632476574926,0.34074945791198674,0.3823609451329528,-0.01643783131657628,0.08336070690813041,0.9840402729180199,1.5108299065636541,0.0,-0.25273139095967556,-0.20403460105432203,0.06975256483856693,1.3759852958126666,0.0
-1.1751648753861181,-0.4875298308599128,0.7537869659078379,-0.013456933673330309,0.008308151414442796,0.9933493397244894,-0.1140481250398592,-0.3273292686514495,-0.02889649058817101,0.0,0.2266822133005853,0.11510425393703372,0.029584365064375895,-0.05663238729195663,-0.1478066840931973,-0.31583524,0.5190684350483313,0.012110437776467142,0.33111899810000356,0.37184482744884095,-0.05234641489332148,0.11189232318490393,1.0309629669180198,1.498891959741432,0.0,-0.23379976704715544,-0.1927997545396452,0.11667525883856693,1.3866425047339357,0.0
-1.18441817992817,-0.4904311765236431,0.7562433749626416,-0.012968691026496889,0.008852927041318367,0.9933556994170996,-0.11400830308107082,-0.3273292686514495,-0.02889649058817101,0.0,0.2266822133005853,0.11510425393703372,0.029584365064375895,-0.08865288129195664,-0.1478066840931973,-0.347855734,0.5510889290483313,0.012110437776467142,0.33111899810000356,0.37184482744884095,-0.05234641489332148,0.11189232318490393,1.0629834609180198,1.498891959741432,0.0,-0.23379976704715544,-0.1927997545396452,0.14869575283856692,1.3866425047339357,0.0
-1.1925550330756116,-0.49237571361376087,0.7582528452938812,-0.01257809162842047,0.009288744420721657,0.993360403255175,-0.1139764014293731,-0.2872626086514495,-0.023373177680125368,0.0,0.21007164948622745,0.09475403809219718,0.038929424625365305,-0.12871954129195665,-0.181872683022412,-0.38792239400000006,0.5911555890483313,-0.014713288994657514,0.3019315483841214,0.35716495474153415,-0.09241307489332148,0.15195898318490392,1.1030501209180197,1.4689220981730131,0.0,-0.19872052413707064,-0.1735236056944913,0.18876241283856693,1.3977585110158453,0.0
-1.2039522433520475,-0.4947552886640304,0.7610316795957657,-0.012877972978882563,0.00977419976525171,0.9933002622586253,-0.11442557331230843,-0.24410644865144948,-0.015529461139456302,0.0,0.1812483389303017,0.06914631727446441,0.048386948978769606,-0.17187570129195665,-0.20331986735629526,-0.43107855400000006,0.6343117490483313,-0.04263855586093657,0.2587753883841214,0.3396345911351339,-0.13556923489332148,0.19511514318490392,1.0598939609180196,1.425765938173013,0.0,-0.15556436413707064,-0.147578626702333,0.23191857283856693,1.4145556316626196,0.0
-1.2141235609673464,-0.49646461384897617,0.7633464390675003,-0.013904227238287112,0.00972910838409281,0.9932164721052139,-0.11503502272712274,-0.20752931865144947,-0.006337567595144478,0.0,0.1556579125402907,0.05128199961744406,0.05432542826342823,-0.20845283129195663,-0.20803881574695327,-0.46765568400000007,0.6708888790483313,-0.06028986944942227,0.22219825838412138,0.32841187369063274,-0.17214636489332147,0.23169227318490393,1.0233168309180196,1.389188808173013,0.0,-0.11898723413707064,-0.12832891415614395,0.19844448546994822,1.427859372829561,0.0
-1.2234125439230525,-0.49855106205499783,0.7654711500203946,-0.015346144944713095,0.009454813255000747,0.9931119458262356,-0.11577463193151138,-0.17357904251313508,-0.004854081595011772,0.0,0.14595482684973232,0.044694435007700095,0.05645862208721275,-0.25792259529195666,-0.20961195097348417,-0.47914976260622494,0.7203586430483313,-0.06573383327491311,0.20108579391076398,0.32470008129061806,-0.22161612889332147,0.2696763585759226,0.9738470669180196,1.352051844165043,0.0,-0.10155084615179732,-0.12227156841161294,0.17580613453803332,1.4319096723210634,0.0
-1.2428291155523778,-0.5005195554928402,0.7692528138423502,-0.016716175425383135,0.009210996413593008,0.9930076171161757,-0.11649720757799815,-0.13524003651313507,-0.0054105571660298946,0.0,0.11115278338714336,0.016123232476145777,0.06676256658346236,-0.29626160129195667,-0.21061152269901906,-0.4533801292808592,0.7586976490483313,-0.08057934761130836,0.16274678791076397,0.3106819295219528,-0.25995513489332145,0.3080153645759226,0.9355080609180196,1.3137128381650431,0.0,-0.06321184015179732,-0.09846857080703879,0.1374671285380333,1.4483817176619203,0.0
-1.258716875477528,-0.5021589092633122,0.7723004570762475,-0.018638143892087414,0.008999504171861595,0.9928335126239859,-0.11769980767884064,-0.10423724051313507,-0.00588090683525011,0.0,0.10327082873356076,0.008794643074268249,0.06940808334484228,-0.32726439729195667,-0.21158504718522275,-0.4472284461458187,0.7732782286165677,-0.08272668897721314,0.13174399191076397,0.3071616875816555,-0.29095793089332145,0.3187598680740552,0.9045052649180196,1.282710042165043,0.0,-0.03934509543225673,-0.09295455590757384,0.10646433253803331,1.4526459814332038,0.0
-1.272826580247669,-0.5035987407818493,0.7747947343640929,-0.0203448659571231,0.008862375834392335,0.9926624255074691,-0.11886485481161062,-0.05959071094464899,-0.011625798434350632,0.0,0.0837164106934178,-0.01347436689096737,0.07771039538860225,-0.3769782072919567,-0.21454863816882774,-0.4278481610614838,0.7235644186165677,-0.08547400282095285,0.08203018191076397,0.2970135168822043,-0.3406717408933215,0.33737451438461036,0.8547914549180197,1.2459092466701822,0.0,-0.00596718234816529,-0.07694267561281769,0.0567505225380333,1.4653499498006382,0.0
-1.294135198267231,-0.5071040134794865,0.7774308347544476,-0.022102083589237615,0.009217995449450008,0.992408837112673,-0.12062846464073206,-0.03171008479234488,-0.017376221412412685,0.0,0.07290894199384715,-0.03042575915360457,0.0846423602879085,-0.4232605332919567,-0.2145016452703976,-0.41185390060938815,0.6772820926165677,-0.08758273879635126,0.035747855910763966,0.2908970883226755,-0.38695406689332146,0.3475443691750848,0.8085091289180196,1.2217729844481688,0.0,0.013567144435536083,-0.0709324074876745,0.010468196538033298,1.4731472829837562,0.0
-1.3120620186627667,-0.5093147822441124,0.7793930292212772,-0.023724815508512364,0.010059929700775712,0.9921035644511087,-0.12274546161429899,-0.0062332967923448765,-0.02224408202210726,0.0,0.06266351073407428,-0.049110702470984924,0.08943544287476968,-0.44873732129195665,-0.2130286258959917,-0.3936109165150077,0.6518053046165677,-0.0940505320335221,0.010271067910763966,0.28586515491577075,-0.4118862098439888,0.3559465329515429,0.7830323409180197,1.197356977447228,0.0,0.03138532318940834,-0.06618647509274209,-0.015008591461966703,1.4784050148191359,0.0
-1.3270120762312134,-0.510320622497472,0.7807943576672572,-0.025223965872402276,0.011429848395418683,0.9917414594093498,-0.1252277437309266,0.03612620720765512,-0.02154819478091241,0.0,0.05134997151697366,-0.06885604817832514,0.09273753302644039,-0.49109682529195664,-0.21260335180356194,-0.3644071764667037,0.6094458006165677,-0.10798392804954982,-0.03208843608923603,0.28142594884085964,-0.44280575383263043,0.3641810458903103,0.7406728369180197,1.1607219152859303,0.0,0.056400286414929335,-0.058267939475334075,-0.0573680954619667,1.4804633548712298,0.0
-1.348736652417472,-0.5147767558074771,0.7814580688060117,-0.02651479066009508,0.013555046272596731,0.9912761169468807,-0.12839348335298517,0.07444239320765512,-0.021730201923261916,0.0,0.045613071920568765,-0.08398030491426245,0.09736278246294283,-0.5294130112919566,-0.21249638979077545,-0.32609099046670365,0.5711296146165677,-0.11531301050852316,-0.07040462208923604,0.2785795458698827,-0.46670715112416716,0.3688863072238179,0.7023566509180197,1.1266087984769213,0.0,0.08198313134926183,-0.05056158282454634,-0.0956842814619667,1.4764410389243154,0.0
-1.3667157406481458,-0.5169936498804566,0.7816987469709008,-0.027463894097854567,0.016357214800805573,0.9907002186097197,-0.13225450045875867,0.11353253120765514,-0.01799883941330016,0.0,0.046107741731371464,-0.09707479703298572,0.10732016304250491,-0.5100160067175292,-0.21920800036362298,-0.28700085246670365,0.5320394766165677,-0.12111572410630123,-0.10949476008923603,0.2781421888485217,-0.48638769240683644,0.3699419592790772,0.6632665129180196,1.0981725959346376,0.0,0.10592955542796445,-0.043856522831780945,-0.1347744194619667,1.4704963951439922,0.0
