2.280877014222179866e-01,7.092332611095733874e+00,8.235587322746182881e-01,1.001892925804979788e-02,-1.127414563816223764e-02,8.139732506168025905e-01,5.807065196611517210e-01,4.507676288885483773e-01,-1.222911122012972779e-02,-4.033613727653493908e-01,2.021955718624598997e-02,-2.189293119326911619e-01,5.102887335112347988e-02,-3.814549300800886278e-01,-2.077822458785881787e-01,-3.158990198513462189e-01,2.659985980545453987e-03,7.506390655629455178e-02,2.361753819964447776e-01,-4.420607995753121355e-01,-8.874115172477490751e-03,2.267908084789808584e-02,-5.317375947587370533e-01,4.879148260333172060e-01,-3.057356233917804533e-01,1.086937473117426611e+00,-9.424263544729059860e-02,-1.985875950636516452e-01,1.506338455671225041e-01,1.341460392711618377e-01,-2.770673747027099232e-01,3.841001833493069562e-01,1.311929756382047119e+00,-1.669146201475670832e-01,-3.733081268378422857e-02,8.912380277296254316e-02
2.163712714156159900e-01,7.147614649657518804e+00,8.194945405609547207e-01,1.532753642970949032e-03,4.791713965794914057e-03,8.226177688870137672e-01,5.685725076495449226e-01,4.756190398807179087e-01,-9.391388687441073330e-03,-4.830055367747408956e-01,2.520696344046735940e-02,-1.973713215406069366e-01,3.758655892815170041e-02,-3.793423683292764248e-01,-2.214166956355286264e-01,-3.084538006548631084e-01,1.408773064099335531e-02,8.761862118732464955e-02,2.223220248859469339e-01,-4.607070013881713333e-01,-2.262356417411528001e-02,-5.117785312963727545e-03,-5.342349428175768855e-01,4.979836986749949235e-01,-2.921672487333982771e-01,1.047324444083884920e+00,-9.393620565005889045e-02,-2.081830215800184736e-01,1.601455122534646003e-01,1.334488816488359209e-01,-2.602000243164004911e-01,3.754424021125835065e-01,1.320265811218843011e+00,-1.817548955044657188e-01,-3.552021392210415879e-02,1.054114620263112700e-01
2.213912833724678841e-01,7.198596246375251084e+00,8.205405704098942543e-01,-6.171652444974097193e-03,2.167757456650523315e-02,8.268177203523050522e-01,5.620181943482165376e-01,4.748779929302321401e-01,1.505462820021698928e-03,-4.985856716152856638e-01,5.573876169446967399e-02,-1.339307483308629365e-01,2.533513372063406210e-02,-3.700115057802856877e-01,-2.248877352528549645e-01,-2.999367559936018113e-01,4.278261728122883384e-02,1.207537698867299225e-01,1.970594822167444637e-01,-4.695083301363457418e-01,-2.809731407506099732e-02,-3.359551624170467599e-02,-5.019129593506209686e-01,4.906517178897761844e-01,-2.807206681693365513e-01,1.027985174592570550e+00,-9.228155470182468345e-02,-2.105529831164912324e-01,1.565280310689435850e-01,1.308103879168310002e-01,-2.472367946508337577e-01,3.730525562035475473e-01,1.329458390307696414e+00,-1.922466075264996355e-01,-3.579378988279022233e-02,1.211710024468924674e-01
2.270367084265167701e-01,7.250621815876211684e+00,8.257076161318844809e-01,-1.641871606228290786e-02,4.122823053293590140e-02,8.198676310353114616e-01,5.708307335371284319e-01,4.607237132609103836e-01,-9.154584430204497358e-03,-4.938795272512532808e-01,9.999765329795723412e-02,8.880142599640785533e-03,-1.219497596596813387e-02,-3.741409397627993849e-01,-2.054624564311741397e-01,-2.617496304876851254e-01,6.531897709925667261e-02,1.652484401835649097e-01,1.568284304303585452e-01,-4.435384470141228164e-01,-2.841264307958710558e-02,-6.756740359436089194e-02,-4.475527061184658151e-01,4.701877389663525197e-01,-2.583300430806604875e-01,1.009804381814346064e+00,-8.911729783861244147e-02,-2.106849579624894830e-01,1.476814354026241283e-01,1.181914509225813203e-01,-2.418470476071296338e-01,3.805706556366865168e-01,1.337755659740052172e+00,-1.949966623096599516e-01,-3.832615810771248382e-02,1.402697822543306772e-01
2.318955296761590623e-01,7.296849131310918501e+00,8.375020776664001687e-01,-2.289856810553023841e-02,4.986802514737227743e-02,7.971951241472787775e-01,6.012227288471576614e-01,4.102248147596527228e-01,-4.333519305700809371e-02,-4.241051861522537880e-01,2.183375843789790438e-01,2.136292456578857690e-01,-6.385698125397418212e-02,-3.842747591562617471e-01,-1.555828974789543184e-01,-1.855865090060466738e-01,1.036338901338073881e-01,2.068663129159822034e-01,1.045768380024074823e-01,-3.753964874678848984e-01,-2.873098173451073961e-02,-5.783563349031167755e-02,-3.903511951458643603e-01,4.431237594333291008e-01,-2.307747474482280403e-01,1.022110412490721432e+00,-9.032588995995138870e-02,-2.007235144946215299e-01,1.404441084583865906e-01,8.488097815888305531e-02,-2.432258130830545206e-01,3.968302111838745150e-01,1.329703417223996098e+00,-1.913118285106430172e-01,-4.383649819750626286e-02,1.446004261542058467e-01
2.204152639705699024e-01,7.353285727954771644e+00,8.494146946906058204e-01,-2.177264625990683877e-02,6.190639930654907169e-02,7.804660421727297459e-01,6.217445670168536553e-01,3.388947033721770308e-01,-8.251460765580473367e-02,-3.422869797453526042e-01,3.504801360502705632e-01,3.527645084856300683e-01,-9.103089863548823046e-02,-3.516296771636499563e-01,-1.289676810270535268e-01,-1.189541372338017294e-01,1.079073445571911566e-01,1.910097160280556372e-01,6.666470844944241692e-02,-3.140110734457228214e-01,-4.307170976820870467e-02,-6.899823023374075659e-02,-3.382647311256958278e-01,3.962117259889124110e-01,-2.310163735736945056e-01,1.065107333675184398e+00,-7.752732443731412404e-02,-1.793327664000788080e-01,1.152417121218029666e-01,4.771824240178410698e-02,-2.534050319287152742e-01,4.095755692402078263e-01,1.321321885732313905e+00,-1.725848120127110308e-01,-4.317415345216547157e-02,1.377868120524030626e-01
2.255798201012669535e-01,7.407906565336552340e+00,8.611611399874991024e-01,-7.960801604680749904e-03,7.406060696287973533e-02,7.613808477469199421e-01,6.440115346935050278e-01,2.169016479597622449e-01,-1.401000444743540074e-01,-2.310611309333073793e-01,5.318579637039425601e-01,3.562781529270705461e-01,-6.001865964526350433e-02,-2.923184262299535208e-01,-1.193456236409471266e-01,-6.149308129668219769e-02,9.995740582403443708e-02,1.580216812170527618e-01,4.280909419126845139e-02,-2.427038143538889081e-01,-7.606277544974753002e-02,-6.952732511354187128e-02,-2.907666449420907573e-01,3.350027122345337616e-01,-2.459644521760542268e-01,1.144022386573198657e+00,-5.468006330694451939e-02,-1.571233469906239133e-01,7.695735209183836301e-02,9.866002456319024685e-03,-2.670649332938277998e-01,4.130803232568230898e-01,1.297160256260494915e+00,-1.340821096206704643e-01,-4.703484186145148738e-02,1.215749115252425239e-01
2.303196037945378361e-01,7.457964146917071879e+00,8.699568300095577023e-01,9.298149582735268370e-03,8.111621264973574441e-02,7.475358933331988087e-01,6.591841871876458203e-01,9.404512767332574852e-02,-1.659352818717001188e-01,-1.293387637942243762e-01,6.624077106040737739e-01,2.723209253280117759e-01,-7.965545862993157061e-03,-2.230871710326161605e-01,-1.230409398516908170e-01,-1.978058924040358713e-02,8.566715727407220315e-02,1.193891262552531918e-01,3.868180612781964289e-02,-1.849474631819627846e-01,-1.084186098910020074e-01,-6.068983751339485089e-02,-2.447279018517166393e-01,2.888498174043735989e-01,-2.701267489069719141e-01,1.216079064417112887e+00,-4.334333237289848817e-02,-1.424111094066513872e-01,4.062193402104366524e-02,-3.089987010025554287e-02,-2.808337347917473914e-01,4.123101724009927693e-01,1.279724502964009636e+00,-1.009037472460244111e-01,-4.788776018738083451e-02,1.006179927430804338e-01
2.339816401378425337e-01,7.503763430416246827e+00,8.757310635971728985e-01,2.075039362798219295e-02,8.288083531483704525e-02,7.366676374374733216e-01,6.708360308257828031e-01,-1.767341965098853315e-02,-1.735400477335902192e-01,-4.115208008012853635e-02,7.068421114918004289e-01,1.765583571042997346e-01,3.707817968723182284e-02,-1.540287769293314235e-01,-1.231665744366451931e-01,6.926394194453094899e-03,6.267798682468538052e-02,8.404403732424961526e-02,4.529554564682077011e-02,-1.288193696971665914e-01,-1.331017287049667541e-01,-5.093571500546161673e-02,-1.926204881449638529e-01,2.566759308707050047e-01,-2.832352828269538159e-01,1.281255094750386014e+00,-4.824910212072204552e-02,-1.345087260968972909e-01,7.238924032893967811e-03,-7.472853454027110487e-02,-2.956943035079481752e-01,4.194855710530112081e-01,1.254868111862591729e+00,-6.947422056120584888e-02,-5.919341816135224865e-02,8.110085937212685447e-02
2.326901741134192181e-01,7.559203803943185029e+00,8.762708508056388235e-01,4.091096182918720070e-02,9.142099885020044114e-02,7.289055727423431330e-01,6.772482264255844653e-01,-5.806111325911577498e-02,-2.215979255850717422e-01,4.661663888353927143e-02,5.985881503932323211e-01,1.069852811446792978e-01,8.812156583267369281e-02,-6.093834890511616587e-02,-1.678549321635638136e-01,1.646365955376669424e-02,4.340097254277763134e-02,8.726273383514199233e-03,7.508314059037739241e-02,-8.635396460944663732e-02,-1.854388715355207440e-01,-7.519065458665349921e-02,-1.142563199490999742e-01,2.256942912921670041e-01,-2.891341618358783117e-01,1.320870090839158184e+00,-4.447348777820983590e-02,-1.327339358545338577e-01,-1.525412601012216852e-02,-9.227941418539892249e-02,-3.043635956826332700e-01,4.235546270615156983e-01,1.236356971211690192e+00,-5.386959789015682842e-02,-6.924627698662319530e-02,5.830296194863955617e-02
2.338989497565208131e-01,7.603308442058259509e+00,8.746281488194593834e-01,3.973778303407948104e-02,7.873345463241734898e-02,7.129928689154098054e-01,6.956027031265444860e-01,-1.176981978948097030e-01,-1.945752443380406316e-01,9.118220457118982047e-02,4.758982048566740009e-01,6.805215772110684291e-02,9.113939692821634853e-02,-9.004466715722293096e-03,-1.359606245700428484e-01,4.541071868958187346e-02,3.559266291675698690e-02,-8.768417446653124780e-03,8.504212739705720170e-02,-2.606096210503812058e-02,-1.800567781315790539e-01,-6.540980016927980256e-02,-4.076055622585610105e-02,2.169314777713239883e-01,-2.797520792237784271e-01,1.355771876947311938e+00,-4.220099391207718376e-02,-1.290660363808973921e-01,-3.287405171413305266e-02,-1.320317874606879993e-01,-3.186658789942548586e-01,4.252832579675046576e-01,1.205841323794623499e+00,-3.434347607998010365e-02,-8.024531879871009410e-02,3.925467735765532373e-02
2.344786201277969662e-01,7.648041292351560827e+00,8.682680407740491768e-01,2.819432232824444981e-02,5.604688214808626473e-02,6.940579204429320193e-01,7.171801937172854746e-01,-1.609148757466661861e-01,-1.349443190919605851e-01,1.286438824415523097e-01,3.305220195643358005e-01,4.608537085942067402e-02,7.337422436506972623e-02,4.517428103593341959e-02,-7.489774444564434308e-02,7.839800260369303442e-02,2.876240518952751304e-02,-2.048732601281332694e-02,9.567496057920596431e-02,4.235386152036671459e-02,-1.461842940835136606e-01,-4.801345324928164154e-02,2.608478315334966310e-02,2.081868959231316651e-01,-2.655195565079835340e-01,1.387521852305060976e+00,-3.119590204024310504e-02,-1.239259182729322006e-01,-5.396407403931811897e-02,-1.794697610866087534e-01,-3.361768204542537886e-01,4.204428264074087096e-01,1.172929129512556345e+00,-6.484423456331707240e-03,-8.639993882925227353e-02,2.641246379990838319e-02
2.342569556139360576e-01,7.694126968110497344e+00,8.590566396801919691e-01,1.487228130421882136e-02,3.159605842302062179e-02,6.699782797217828101e-01,7.415589046340005375e-01,-1.971865455549051405e-01,-5.356474654617831427e-02,1.591543300368825353e-01,2.041516727018655442e-01,3.155123013094483786e-02,3.671193259273364262e-02,1.111384242691340618e-01,-1.166890011763857017e-02,1.311052502796846708e-01,2.129225208143553302e-02,-5.057545955558458844e-02,9.219541491488775220e-02,1.135309438000482313e-01,-1.017889019550538982e-01,-2.415505383218839383e-02,9.853763673062486406e-02,2.022144616734027345e-01,-2.408052077898581445e-01,1.416786975178697672e+00,-9.876267229161232730e-03,-1.179567192142534776e-01,-7.563489045323507076e-02,-2.294612693948573090e-01,-3.660359961816672669e-01,4.093515196932223099e-01,1.138444033488138940e+00,1.787251217419479760e-02,-8.874398578091392820e-02,6.774115212137568620e-03
2.167661470831025450e-01,7.742253844327190215e+00,8.484278054211592535e-01,6.484676064933931477e-03,1.184230379168578484e-02,6.467932903230655395e-01,7.625458336456255592e-01,-2.271091729358308831e-01,3.279215291241344143e-02,2.053328316439403389e-01,1.049041998649565960e-01,1.567699249199240585e-02,-6.535283017417872070e-03,1.793209234644260741e-01,1.039629959181725266e-02,1.693962586390057035e-01,2.293005784159002358e-02,-1.002540494905602569e-01,6.802677703515151719e-02,1.678898050357523208e-01,-6.283055340833368363e-02,-6.094786935884857065e-03,1.691505183272645763e-01,1.849141258121337894e-01,-2.223228226630319937e-01,1.433551913007811596e+00,2.658752975528610486e-03,-1.145690412081202952e-01,-9.280736979848341894e-02,-2.657659454412756306e-01,-3.858631290702583261e-01,3.937743340625904920e-01,1.102668398228687563e+00,3.833262488044492794e-02,-9.721239341883744500e-02,-9.601078296334926085e-03
2.156195641708084920e-01,7.789704375312018314e+00,8.374884569117020394e-01,5.825942237044288681e-04,-1.430369076839126553e-03,6.251508173505023747e-01,7.805024472698817162e-01,-2.563053647579890959e-01,1.003211728307244477e-01,2.412889493227357296e-01,3.959016985893635404e-02,-2.216904737367554612e-03,-4.824090258253689589e-02,2.469184951852570753e-01,3.595773464362379823e-02,2.283230139234160017e-01,1.655122362187489218e-02,-1.495271882991539569e-01,5.606732228477411678e-02,2.216873907742130390e-01,-2.936807844349381344e-02,1.308248523731513416e-02,2.165497018626491021e-01,1.773247412751492447e-01,-1.937170393819058756e-01,1.438839778068054409e+00,-4.672080980901899315e-04,-1.145573145485747069e-01,-9.969677265279729139e-02,-2.960033998128522303e-01,-4.128428719791933932e-01,3.811564600979599482e-01,1.066921429402741373e+00,6.307543119677706811e-02,-1.071290816422618419e-01,-2.573132940772078145e-02
2.142344161610555964e-01,7.836688119271004282e+00,8.269814273119422410e-01,2.878036002692803928e-03,-7.759860193498310625e-03,6.000110743535542746e-01,7.999488809490512553e-01,-2.751095375463333825e-01,1.432034446859529186e-01,2.740933651941040439e-01,1.023277016479798643e-02,-3.107754604683984206e-02,-6.718957200537171992e-02,3.043181687624156306e-01,2.671400467874202045e-02,2.914883896342100877e-01,2.417584742550172791e-02,-1.983939373249818117e-01,4.961946240184828688e-02,2.819294261208472596e-01,-2.005766889130268169e-02,2.165074024003453904e-02,2.643887681790404454e-01,1.587956881274646959e-01,-1.697222051941963961e-01,1.446105728785030076e+00,-1.190974407013219855e-02,-1.126805504963811627e-01,-1.010642725727026875e-01,-3.095626330244340418e-01,-4.267160048285350005e-01,3.783727253793289780e-01,1.048385369381837462e+00,7.415893034551827856e-02,-1.140845359951601357e-01,-3.248139652371064001e-02
2.120830052695354961e-01,7.882064028681153189e+00,8.177478558725880253e-01,2.022468013015595034e-03,-1.260321475920223033e-02,5.758309474129937877e-01,8.174691361772170595e-01,-2.840168552425116344e-01,1.800021809246069304e-01,2.963640358912960626e-01,2.922538517165678904e-03,-4.188972955820058353e-02,-7.498460703968747032e-02,3.457297085853035523e-01,1.433418909866999644e-02,3.373535599966398513e-01,3.004695368102372477e-02,-2.195197138050034580e-01,5.021998984205481437e-02,3.405943530640409556e-01,-1.081519065169302476e-02,2.462508299874516943e-02,3.015353869487006344e-01,1.428279613013898330e-01,-1.388775592928315761e-01,1.450157356846084378e+00,-3.389830402539741744e-02,-1.111827237737567503e-01,-1.004365319419552732e-01,-3.204634899260906389e-01,-4.375972874283525771e-01,3.734589071078294742e-01,1.030253958895662736e+00,8.694291898488343273e-02,-1.219594531330069898e-01,-3.613161902379509460e-02
2.091170454369645215e-01,7.926958004441699401e+00,8.103706386816766916e-01,-1.777495578501632478e-03,-1.494591486649133119e-02,5.587477641303479903e-01,8.292010589824466704e-01,-2.827341148725184272e-01,2.019353912147008046e-01,3.191767037615224067e-01,1.268370734154482087e-02,-3.605618837719089254e-02,-6.825854837866739133e-02,3.721270886951836832e-01,2.418635535432653652e-03,3.737500683311787419e-01,3.905650098264515369e-02,-2.033959136582522420e-01,6.055901684612664815e-02,3.838936643385422731e-01,-3.471651931425182285e-03,1.632616400126228953e-02,3.280485197740547476e-01,1.299090324520452699e-01,-1.171868787349444330e-01,1.455541728890809905e+00,-5.020369865347635435e-02,-1.069594130341983695e-01,-9.921753807255381807e-02,-3.225049962633520506e-01,-4.437258147050230916e-01,3.679324208291935849e-01,1.022425914148677561e+00,9.403283018976442420e-02,-1.233241727544976546e-01,-3.317776507250588119e-02
2.052822311179728909e-01,7.971012645221311921e+00,8.051203345653690224e-01,-1.451337872261164105e-02,-1.637110017753065638e-02,5.608577394539879801e-01,8.276230694051452952e-01,-2.969193970201420285e-01,2.026351474977819700e-01,3.009829107602923770e-01,2.321545074437508793e-02,5.236326440228089574e-03,-4.970857521809860652e-02,3.908724365391131883e-01,1.261635506902171466e-02,3.964762952249419881e-01,4.606369664683530873e-02,-1.422091078822504961e-01,8.243498113261325810e-02,3.846074136641574603e-01,3.347324375649595677e-03,-4.365020051376403837e-03,3.219237647801291846e-01,1.238053679604756568e-01,-1.061366538448743069e-01,1.465018848149014064e+00,-6.019768480402452882e-02,-9.428876616165632329e-02,-9.566259718008153501e-02,-3.158598445270379695e-01,-4.435865598004651855e-01,3.539178707265896451e-01,1.027912547901418616e+00,9.112656896294100972e-02,-1.148168651228876624e-01,-2.409027727976416344e-02
2.005889019889273150e-01,8.015892929193588756e+00,8.033950075268198043e-01,-2.440012743049808572e-02,-1.258811400901957249e-02,5.607627472715728256e-01,8.275211867012892686e-01,-3.000504159447831554e-01,1.949480547117997120e-01,3.027734785710759491e-01,4.614164894901571362e-02,4.413918855656596973e-02,-2.514948771001197098e-02,3.974465808234317610e-01,9.248621748523283559e-03,4.174322244486761146e-01,7.063658531319980116e-02,-6.436217377359652880e-02,1.167002541134309623e-01,3.928404326700012383e-01,-1.318241736298578909e-03,-2.905769812740257793e-02,3.133970100302320150e-01,1.159294853531164099e-01,-9.420964693669245382e-02,1.476452139627598470e+00,-6.881950636017493406e-02,-8.205117906317858922e-02,-9.285468635516488933e-02,-2.981832613389043818e-01,-4.331705312927416895e-01,3.542837273249839214e-01,1.046181103085113140e+00,7.621301344252481846e-02,-9.949388068996670165e-02,-6.320497507485102126e-03
1.951529390213011250e-01,8.061933454313651382e+00,8.059952140922658215e-01,-3.531405734482751663e-02,-6.982991668381016356e-03,5.627330626467046404e-01,8.258545001302992628e-01,-2.916852421830846698e-01,1.803409351636366953e-01,2.827350755519393855e-01,6.406508718963369042e-02,6.088490911986998294e-02,6.623022547780491216e-03,3.897931596987445069e-01,9.995014127664111903e-03,4.287431470984476301e-01,1.077151401351036097e-01,1.009755720781319380e-02,1.509016028374485230e-01,3.928149741095816605e-01,-7.114874558043613254e-03,-5.790063693706073988e-02,2.934353823495228775e-01,1.157001270095174561e-01,-9.394448829010720869e-02,1.479583227814458501e+00,-7.519430995492512593e-02,-7.736285336942735902e-02,-9.350252469187261828e-02,-2.699843920034644129e-01,-4.121834767076586470e-01,3.612599627624838439e-01,1.067121814738107854e+00,5.758876913684399940e-02,-8.897371449068153249e-02,1.506989507055718838e-02
1.894159102939461103e-01,8.108122368638969846e+00,8.125031776113419424e-01,-5.258507060555295959e-02,-1.348491387757829157e-03,5.777288849868584819e-01,8.145319682935890926e-01,-2.829523377786700156e-01,1.574810318740246795e-01,2.280979211653231808e-01,6.904669783396920335e-02,5.060090824584571184e-02,5.215901879113883644e-02,3.605486893774144108e-01,3.503682459482044403e-02,3.893660034571906348e-01,1.760282847633914127e-01,1.089999144914649831e-01,2.012361185019068133e-01,3.602343922363465123e-01,-6.080422994457908639e-03,-9.116352631561344677e-02,2.509650781858477897e-01,1.271254543813536975e-01,-1.094598287797275971e-01,1.474031606432663288e+00,-7.123042614263393191e-02,-7.705884155288821036e-02,-1.009484239518208121e-01,-2.377671292935564507e-01,-3.787269266908669385e-01,3.607643026853197266e-01,1.105673246882636240e+00,2.874806046800747195e-02,-7.547204888172005799e-02,4.269203140817538766e-02
1.890668976035312643e-01,8.133887684278636954e+00,8.227550263970050404e-01,-6.036333437679701486e-02,1.637103030855367736e-04,6.141773540464733339e-01,7.868560343787966982e-01,-2.921290893546708012e-01,1.211752867646429949e-01,1.251719986295685427e-01,7.723130106321933475e-02,8.194507391875047175e-02,9.040173398925734072e-02,2.796312837184169453e-01,8.468438581277167032e-02,2.827747792252227610e-01,3.477941846868117803e-01,2.433850916589650470e-01,2.544275597514271126e-01,2.931505974318106000e-01,-5.945467069862667153e-03,-7.947138696600743180e-02,1.736182909747115422e-01,1.570035847195356549e-01,-1.403278194954248326e-01,1.461719657680503159e+00,-5.524307444009915469e-02,-7.885149364802547522e-02,-1.161146378270825202e-01,-2.231207057341194899e-01,-3.430628106341845895e-01,3.587296709934920114e-01,1.149588973302512196e+00,4.355992762168728674e-03,-6.066748051819545462e-02,7.306821378875755224e-02
1.854655639000312994e-01,8.177746338382123170e+00,8.301518258051030497e-01,-6.943057093649952771e-02,-5.286180847712207420e-03,6.286786991944208758e-01,7.745415064996126198e-01,-2.389298799815780250e-01,1.102018710308799720e-01,8.557888507591024374e-02,6.026115483101145143e-02,5.583393459695645822e-02,1.175725590973380058e-01,2.081250586476557918e-01,1.193864363630166847e-01,2.041534277596392943e-01,4.834224025160862581e-01,3.124195612918795328e-01,2.611711811791685434e-01,2.462551525855427581e-01,1.055575520804250510e-02,-8.807002223170849742e-02,1.171734811912284319e-01,1.818365241165444401e-01,-1.705713914801344488e-01,1.437133283375985560e+00,-4.458411528562182535e-02,-8.533578182164845705e-02,-1.229597483669014196e-01,-2.152052742725168721e-01,-3.025860812007850065e-01,3.679754915916374491e-01,1.186276462708977464e+00,-7.038342654474313669e-03,-4.979809125646605245e-02,9.936858644417380371e-02
1.801086793122917418e-01,8.217668862131484175e+00,8.359444379436464789e-01,-7.554220848223452967e-02,-1.430987174055596382e-02,6.434740203531830183e-01,7.615968667470398579e-01,-1.863428713122205760e-01,1.043507239037263085e-01,5.343670510460261924e-02,4.622819489325538655e-02,3.902646472719362158e-02,1.356349367496973435e-01,1.283616951471595602e-01,1.446591105343653094e-01,1.431295843174587024e-01,5.947620688000883060e-01,3.252939530307691340e-01,2.606745425132020455e-01,2.014228120604785455e-01,3.510724319753595613e-02,-8.929398875249874856e-02,6.009173203797031626e-02,2.089411045332077166e-01,-2.070058856685894066e-01,1.410181468481431777e+00,-3.450210648499037192e-02,-9.143347960592330959e-02,-1.193107102743015818e-01,-2.050229014179515419e-01,-2.750404870046860295e-01,3.887361865833217633e-01,1.215705825621771430e+00,-1.603444094124665056e-02,-4.426124455212330361e-02,1.184674122853005551e-01
1.778443508805382101e-01,8.239459744158786236e+00,8.401303631126847415e-01,-7.913111869646639873e-02,-2.329123978724277969e-02,6.556191298398158507e-01,7.505726752227948051e-01,-1.436687424610490482e-01,1.063487932438829386e-01,2.337208033297061283e-02,1.870552025109563365e-02,3.785165245406063583e-02,1.377391622062879017e-01,5.603614192858882154e-02,1.627986868014908162e-01,9.314137639698623350e-02,6.777304147610063723e-01,2.834966334746953365e-01,2.317724319468028871e-01,1.594843303681285074e-01,6.037265371880447956e-02,-7.757352153677216089e-02,-8.406433780491093244e-03,2.387558685845385387e-01,-2.280042890337107553e-01,1.387924023409826901e+00,-2.770609828595315891e-02,-9.432454092003625390e-02,-8.765619262343768425e-02,-1.956787432166295915e-01,-2.589160485086772212e-01,4.047493983020839514e-01,1.227431613425263635e+00,-2.178839458950395172e-02,-4.617061742664269053e-02,1.301012710311061915e-01
1.764593956372605688e-01,8.254770063757128185e+00,8.431185382010899509e-01,-8.041755612732726100e-02,-3.490733855873488778e-02,6.645306387016997052e-01,7.421007509819449455e-01,-1.021324566284536328e-01,1.160126341191810156e-01,6.828548684938685887e-03,-1.606285733863718757e-03,3.150353242712400359e-02,1.332279074798637664e-01,-9.291910532227512509e-03,1.728444269137702216e-01,4.493651269712668761e-02,7.339661237947322503e-01,2.337174520252044418e-01,1.979325306489711223e-01,1.204302664045091287e-01,8.865471876881815538e-02,-6.065740331674566999e-02,-6.857259909423477073e-02,2.623819579549295233e-01,-2.434669375966026506e-01,1.359408627830449356e+00,-2.792535911063723231e-02,-1.036913570393866446e-01,-5.449229497895653751e-02,-1.830720499283249314e-01,-2.526958793143961324e-01,4.185364720594735854e-01,1.226430562952052439e+00,-2.416505328891069629e-02,-5.011536324727554337e-02,1.334572758982158214e-01
1.736109473144428206e-01,8.267478054678212729e+00,8.449561882228082688e-01,-8.064795587586075232e-02,-4.239756351247540855e-02,6.731710250675467799e-01,7.338522500004758253e-01,-6.857393775896378219e-02,1.178291772559584283e-01,-4.284626879443496905e-03,-2.113202845365916294e-02,2.835414616072376437e-02,1.281219905511993551e-01,-7.591939874011326139e-02,1.722981746042892282e-01,-5.547561091354541452e-03,7.612896614855867439e-01,1.897092245865207860e-01,1.660705874859734754e-01,8.263981532256116369e-02,1.062435233360509712e-01,-4.160155069657564542e-02,-1.351537055767482454e-01,2.862445781575667092e-01,-2.490982602272227842e-01,1.335828708497978523e+00,-3.335158057042402618e-02,-1.101272042188075617e-01,-1.813567402462775563e-02,-1.766106655113776069e-01,-2.531105596793932766e-01,4.301088358159874114e-01,1.225702632445134999e+00,-2.603108648912118642e-02,-5.126868972669657021e-02,1.321829987099148729e-01
1.699335581019878472e-01,8.281045214203800242e+00,8.455673540819198530e-01,-8.042493333180487924e-02,-4.796657116019905492e-02,6.775448549853892999e-01,7.294957214628047248e-01,-3.753088521203277322e-02,1.174698121360734926e-01,-3.804984916482685720e-03,-2.836625269845897968e-02,1.238117615971018326e-02,1.198912671243079348e-01,-1.220555077627586277e-01,1.644119210181217983e-01,-4.616637912867102567e-02,7.395996735247802878e-01,1.552808136070889244e-01,1.396769919291175610e-01,5.673384184451640833e-02,1.205249468042607075e-01,-3.016214190395902217e-02,-1.961570446691320024e-01,3.104949097159073190e-01,-2.482692179639546248e-01,1.300122701106298795e+00,-5.539450511138642452e-02,-1.231959735443592940e-01,1.157018487559462010e-02,-1.638433277793024112e-01,-2.584090492359142899e-01,4.405024208680320408e-01,1.223947641885101634e+00,-2.802664978814351643e-02,-5.198333003639912103e-02,1.319547452362100082e-01
1.671203234205223265e-01,8.295366661803528885e+00,8.453259488751694306e-01,-7.835053744496141281e-02,-4.791972704771530617e-02,6.846608278210482013e-01,7.230521723148038982e-01,-1.235690933203915237e-02,1.054376731653945271e-01,-1.068801471892937005e-02,-3.800399243498597812e-02,4.800606487245201448e-03,1.124537598803119209e-01,-1.631090119298484464e-01,1.445473398865120829e-01,-7.593038793715657653e-02,6.910236575284356420e-01,1.334924320986640156e-01,1.211708899487530799e-01,3.050793944042295980e-02,1.233530926413432538e-01,-1.264756517865486124e-02,-2.577447470726183520e-01,3.369807596698958241e-01,-2.491753921387818149e-01,1.263917632315940232e+00,-7.361536624015325991e-02,-1.331460259901198206e-01,3.601714957786691235e-02,-1.571206505244763796e-01,-2.661396504973183030e-01,4.513868055688881054e-01,1.224064493981176005e+00,-3.951359769272080186e-02,-5.045782781404778428e-02,1.254411986310343397e-01
1.656772841836151033e-01,8.312232561706576206e+00,8.435969351850125530e-01,-7.306956125680888481e-02,-4.314026548798106236e-02,6.936341425689541706e-01,7.153121227645996560e-01,1.236810619479321305e-02,8.128637978678640574e-02,-2.820374692978002557e-02,-4.556663209461803837e-02,-3.789563704654080878e-03,1.034022902257452498e-01,-1.962062039735277541e-01,1.170225870244533256e-01,-8.530514963430634034e-02,6.061793467849398986e-01,1.171489125435168505e-01,1.095389236546806117e-01,2.491501415409764011e-03,1.143991395280013756e-01,2.635414156006331970e-03,-3.197411832866887682e-01,3.596691765785090533e-01,-2.479758326800275692e-01,1.222557068432356786e+00,-1.013657601310298112e-01,-1.462751459420625066e-01,5.998629519734516302e-02,-1.517051628720220702e-01,-2.708104188796299217e-01,4.597180511811317927e-01,1.226132622439381148e+00,-3.972092816687916583e-02,-4.780972149211176747e-02,1.164687946886019398e-01
