3.012294036777187767e-01,9.239790769674828264e-01,1.073246007046669170e+00,3.149679547611588387e-02,5.164313391223444849e-02,6.075809491862330658e-01,7.919509636211162773e-01,-3.375028440843838018e-01,-2.956539806183623997e-01,-6.091912745683079194e-02,6.245578619717676583e-01,-4.250240662120735036e-01,1.478734035651952938e-01,-7.877802491671743734e-01,-1.429940715131212403e-01,-9.221698700925357040e-02,3.211100234050018321e-01,7.188788558462762268e-02,1.947012129719865037e-01,-1.620661883376910695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090241873121374883e-01,9.466516241567047851e-01,1.069484310116610937e+00,3.110800412417902977e-02,5.487121128106541706e-02,6.132007852198179121e-01,7.874047493238512940e-01,-3.181797935863724947e-01,-3.016477306202596242e-01,-7.387109475479064491e-02,6.391335613657398440e-01,-4.405742855300462391e-01,1.428333836946379665e-01,-7.779586111489720235e-01,-1.400665941100198986e-01,-8.951664707379514141e-02,3.370140001537318963e-01,7.445124924513163434e-02,1.824919502140313343e-01,-1.688137850826397779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169696501363055141e-01,9.704252169612380685e-01,1.065543778157629795e+00,2.963305853211843990e-02,5.680987415674042251e-02,6.168912614923123261e-01,7.844359065817617660e-01,-2.973375878197306310e-01,-2.975471806396979280e-01,-7.473292302551540200e-02,6.506596593539094586e-01,-4.413964380194948522e-01,1.302363218366147934e-01,-7.618610469185246314e-01,-1.325800802145969404e-01,-8.960514235566424679e-02,3.619871900283640476e-01,7.683381629729180151e-02,1.652370034014098155e-01,-1.744378723309412682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249994358126637728e-01,9.947989191905128870e-01,1.061483430783075166e+00,2.476341489374546401e-02,5.848392176243492890e-02,6.211227011939448595e-01,7.811357079532483816e-01,-2.823132857557356656e-01,-2.914856214533648737e-01,-8.669843643821756318e-02,6.707933746475864822e-01,-4.319149815526913683e-01,1.146537409726426093e-01,-7.449869190061675361e-01,-1.188485467948164620e-01,-8.296408161110788160e-02,3.858107135779655361e-01,8.405297563236932556e-02,1.449708653386824475e-01,-1.788122743339572163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328800661855019216e-01,1.018807529056541483e+00,1.058882475832957804e+00,1.517694087569822214e-02,5.719280990529317099e-02,6.227341240937751543e-01,7.801928310680319445e-01,-2.679974127251659732e-01,-2.684289658252568822e-01,-9.305645546305653382e-02,6.816281882756792809e-01,-3.829512833393117766e-01,8.918800160032169799e-02,-7.285898012545358737e-01,-9.464348688406906684e-02,-8.221451308698295157e-02,4.067134881446320960e-01,8.702284041900415490e-02,1.192621965613418489e-01,-1.750397394016851849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406931288107176714e-01,1.041894089133797108e+00,1.059879537261714022e+00,-6.325581319975293049e-04,5.316428607160731540e-02,6.206085809994860147e-01,7.823158874434993360e-01,-2.445687309868442294e-01,-2.246698951347060880e-01,-1.000926267667581332e-01,6.563920131126206314e-01,-2.680611127027816010e-01,4.026732961811779060e-02,-7.215228935319227821e-01,-5.437555427853739409e-02,-8.714285531343655966e-02,4.319394832109162419e-01,6.626018135538405684e-02,8.811037378883003479e-02,-1.601862567667912407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482573762527213512e-01,1.063629542105710923e+00,1.061074320639021629e+00,-1.848678312813576557e-02,4.712014472758808276e-02,6.181393791247395963e-01,7.844371477599120235e-01,-2.209045329931831059e-01,-1.583648521628513439e-01,-8.668640654195264306e-02,6.224296738196802847e-01,-1.133493694288928849e-01,-1.048399768997766365e-02,-7.116248498302361059e-01,-8.790255669668945587e-03,-9.833695969066164055e-02,4.463071163824700593e-01,4.458126264584996723e-02,5.896234222171859579e-02,-1.417394926816413769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555050034799642766e-01,1.084069174443629047e+00,1.062582337377505404e+00,-3.461229100005681902e-02,4.178209050002874153e-02,6.162015335353061563e-01,7.857174532196111727e-01,-2.160886175065544479e-01,-1.026513017160678026e-01,-8.032069029436547658e-02,6.219551734733873571e-01,1.528585179452237458e-02,-5.372755457803950196e-02,-6.981737570373064417e-01,3.329880981126438766e-02,-1.068160415523630447e-01,4.507365198497234604e-01,2.424202764629397946e-02,3.067223233340167846e-02,-1.207788922256100989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623273832991001919e-01,1.102858205592819774e+00,1.063786585992506417e+00,-4.651452222429532796e-02,3.604306950361038653e-02,6.145493671804164171e-01,7.866806033334958759e-01,-2.220221757246205740e-01,-5.694236662991949277e-02,-7.216676245417408264e-02,6.394764479458961981e-01,1.353773704187528071e-01,-9.727401529270601754e-02,-6.835644500142208368e-01,7.054215227388631326e-02,-1.075060677448698987e-01,4.599482903320473159e-01,2.423987971666071231e-03,-4.266488550320173684e-04,-9.757666713744939102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687847958953764937e-01,1.119992257766139199e+00,1.065707753014454084e+00,-5.270439372742173612e-02,3.213622226093479362e-02,6.128479249448568478e-01,7.877860946928446628e-01,-2.472767799985381987e-01,-1.332906276941158916e-02,-4.634904301615525024e-02,6.829503763429234375e-01,2.172731148449869865e-01,-1.228602855942474981e-01,-6.638814392633640704e-01,9.571753217710306239e-02,-1.037788598599311690e-01,4.645192863360528834e-01,-2.143028488343293875e-02,-2.531703577855992648e-02,-7.139286744523083705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746660786966253820e-01,1.135724610410273616e+00,1.067904367413373690e+00,-5.576654646065670740e-02,3.034345945222385182e-02,6.092872289727763180e-01,7.904039722667124401e-01,-2.994831128460802017e-01,2.609974042645810122e-02,-9.505787214010567865e-03,7.576581649744703606e-01,2.408798068367354328e-01,-1.224832970463847065e-01,-6.445575066090321048e-01,1.155424948207952607e-01,-9.076420339049842689e-02,4.668938863900153891e-01,-4.656247083179750057e-02,-4.295618051213068861e-02,-4.212116917041505010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800609559373572255e-01,1.149864832542251580e+00,1.069886186009402440e+00,-5.610774500562640266e-02,2.844747404365936122e-02,6.044291139850289651e-01,7.941713343719926099e-01,-3.660263987738213154e-01,6.137333727330462896e-02,2.034145229183374065e-02,8.410796097815677053e-01,2.184581666383607068e-01,-1.076528546705820127e-01,-6.236205608114849808e-01,1.304620377731906533e-01,-7.705741980165976834e-02,4.700007440537804504e-01,-7.194982595895189903e-02,-5.593328833256606264e-02,-7.362820611328932743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849013814103122155e-01,1.162599423013432220e+00,1.071454691320383734e+00,-5.409220288865725784e-02,2.522890967995269906e-02,5.986239987080468339e-01,7.988033824877062150e-01,-4.454346277434432788e-01,9.741227498489565817e-02,5.072223953931447038e-02,9.137214281708820884e-01,1.605315349884595122e-01,-7.476256846396671374e-02,-5.996829900491308374e-01,1.416248655622173169e-01,-6.391776768436342737e-02,4.746230800650291237e-01,-9.756794220696746178e-02,-6.011624164183787533e-02,2.828049124404285672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892185747607234680e-01,1.174510329325993085e+00,1.073022601810085686e+00,-5.127605448811421718e-02,2.036810043478129786e-02,5.929772828734464207e-01,8.033267384550539791e-01,-5.197922137058558212e-01,1.294115150930215952e-01,6.813663739023656518e-02,9.626489871261151299e-01,9.175572341840154689e-02,-3.910917298592925251e-02,-5.699027281897154351e-01,1.524298675455188490e-01,-5.070384863510426360e-02,4.729001413318665303e-01,-1.146880091205951663e-01,-6.297649140060646022e-02,6.330863791133149732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931657271436761469e-01,1.185895111735331131e+00,1.074490605253211273e+00,-4.775217842683419922e-02,1.482341964652681560e-02,5.854757027228750799e-01,8.091465857350137458e-01,-5.923983930381225838e-01,1.556251063059098105e-01,8.219019722770283531e-02,9.782802884607797456e-01,2.731593421675837519e-02,-1.057957106239766978e-02,-5.368337630359403256e-01,1.625626432279720368e-01,-3.599460065809447634e-02,4.671157438586832633e-01,-1.272938237087556379e-01,-5.928085222749671784e-02,9.655961601656994076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970297247946502073e-01,1.197508516380406229e+00,1.075796641126012920e+00,-4.556294515358429165e-02,1.104786828762108729e-02,5.756395483289222792e-01,8.163584219170550993e-01,-6.534191470886299147e-01,1.697283559978520207e-01,8.136739938344002276e-02,9.528158356132715445e-01,-2.028014664451571053e-02,6.004242375039055279e-03,-5.074329304599980439e-01,1.739328499095797176e-01,-1.680989945239634922e-02,4.588377087767430695e-01,-1.363490281600113763e-01,-5.622656526033924240e-02,1.293966730053557335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008518765420557295e-01,1.209610386319275088e+00,1.076532696354530083e+00,-4.496432911522191267e-02,7.945566762750769924e-03,5.649988735382416305e-01,8.238272573644025432e-01,-7.047581333455290586e-01,1.779748186103974894e-01,7.835227146508010054e-02,9.011764085059686957e-01,-5.280857414282898177e-02,1.519123838638977361e-02,-4.828885418677431041e-01,1.876546881870257144e-01,6.730692084890119165e-03,4.555088395631980980e-01,-1.499683715910447579e-01,-4.861125889656530558e-02,1.602099977595826397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048423271541764512e-01,1.222462155829077579e+00,1.076922782387671695e+00,-4.663600737110584066e-02,5.696387259239389309e-03,5.572577990474985032e-01,8.290092758162668218e-01,-7.468687950939549847e-01,1.845394713119315466e-01,7.505264013940700363e-02,8.358985373057122858e-01,-6.688714730856896995e-02,1.711724716694307952e-02,-4.602628824538252950e-01,2.012989568846883237e-01,2.586272484465931831e-02,4.494434682643073109e-01,-1.619887706957927054e-01,-4.572000234891524656e-02,1.821269129758869287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092220398542111837e-01,1.235882158252216367e+00,1.077222755871218629e+00,-4.847663600549916019e-02,4.109702249360839069e-03,5.514051098305908782e-01,8.328178257948888330e-01,-7.766086905766199644e-01,1.884982075597697038e-01,7.319766539789915316e-02,7.651546762940906188e-01,-7.250584290770901996e-02,1.239573921885380771e-02,-4.372290908924997832e-01,2.107475608583521953e-01,3.801869833819190858e-02,4.431028784144352417e-01,-1.770718575963199926e-01,-4.124214336804537390e-02,1.974379193056934323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
