9.356281227999481143e-01,2.926033379484390462e+00,1.097535161496257627e+00,2.662814997907918951e-02,5.447035267256046531e-02,6.691351623875423371e-01,7.406632546339911860e-01,-1.442817549180691328e-01,-2.754628816690158355e-01,-2.051312028076443528e-01,4.738287533738342328e-01,-3.127677302652491220e-01,1.142956760151486867e-01,-6.571833132731947913e-01,-1.853668991468457317e-01,-8.218305325690977714e-02,2.932726444016016676e-01,1.362814318236830191e-01,1.499365157828519146e-01,-2.050687873586254650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.440490896990120229e-01,2.949395545883559677e+00,1.097005343344849004e+00,1.316965296832431180e-02,5.082555962509069380e-02,6.681370812863627329e-01,7.421833758173453921e-01,-1.325341385924821147e-01,-2.356092060813200217e-01,-2.040951437098836863e-01,4.715510083161094657e-01,-2.339242709489752214e-01,8.078175523259589763e-02,-6.452501877303850053e-01,-1.486700243265810240e-01,-8.900099320772919542e-02,3.093475618159639007e-01,1.241371388284726318e-01,1.188234118981064541e-01,-1.933870073516849586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.524468628532070102e-01,2.971481315221185415e+00,1.098262286798650678e+00,-6.572553335777778921e-03,4.404964799937081260e-02,6.676411988953668830e-01,7.431498231119598730e-01,-1.169611380842171949e-01,-1.717655480164942960e-01,-1.982868445867229934e-01,4.468988537132366767e-01,-9.323524445639033709e-02,2.841897919156945868e-02,-6.359847238918728829e-01,-9.779308183533325094e-02,-1.054949576854469634e-01,3.217332846261545809e-01,1.048151668639599327e-01,8.510750216884156727e-02,-1.788494466386848780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605608919079668961e-01,2.991902115175020693e+00,1.098236544973800521e+00,-2.648995037603369546e-02,3.531626503648397503e-02,6.672403302334215525e-01,7.435330427512570894e-01,-1.058259582216882211e-01,-9.725284630473791936e-02,-1.799316885067830385e-01,4.310518276673750981e-01,6.725439761420751172e-02,-2.119359985183994974e-02,-6.263987742324776953e-01,-4.484161808093819340e-02,-1.263400800561025883e-01,3.323518264469546568e-01,8.032433065122766835e-02,5.039157651266313459e-02,-1.646257418010969586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683771763279143130e-01,3.011154552984412813e+00,1.099560741833636612e+00,-4.049865147064219545e-02,3.042698601428946159e-02,6.654252612009130541e-01,7.447437676858009725e-01,-1.097651644734608523e-01,-4.853390688727664271e-02,-1.682593484480841284e-01,4.381311616792785690e-01,1.918200636497666700e-01,-6.221500706630184174e-02,-6.141621862771746709e-01,-2.971625852719657346e-03,-1.325744727331806538e-01,3.348398793028758980e-01,6.139863190297607798e-02,2.172656667022238031e-02,-1.458755722323633319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.758416302963794919e-01,3.028866306879217873e+00,1.101712136019705524e+00,-4.821389187435591583e-02,2.708506377776778370e-02,6.626447846172468514e-01,7.468893555072564361e-01,-1.266418471473189089e-01,-1.189657066439279293e-02,-1.471191743196673951e-01,4.632629602815355185e-01,2.982034417888374533e-01,-9.544763324127338022e-02,-5.962758346374645857e-01,2.812854643052729864e-02,-1.314889003782374055e-01,3.342067430656436300e-01,4.174648575195494260e-02,-6.291641610198207661e-03,-1.231938970994366916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.829594039140508999e-01,3.045484336317731522e+00,1.105181254236600186e+00,-4.869426843496844903e-02,2.705982806759225229e-02,6.568125944201416155e-01,7.519932511250471130e-01,-1.638626057234079947e-01,8.773581595653183809e-03,-1.080808219748967958e-01,5.154179996996707258e-01,3.391493979655591517e-01,-1.013852188751051819e-01,-5.757978320877471523e-01,4.679852239074082376e-02,-1.139353395982454498e-01,3.334719649056170354e-01,2.144921794548645261e-02,-2.510756817585961184e-02,-9.341509122936064724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894854149137630728e-01,3.060624442147503732e+00,1.109076715625496590e+00,-4.568450243359458568e-02,2.841738428418185552e-02,6.514345404853963961e-01,7.567948321509737619e-01,-2.203839193701126464e-01,2.194931385751310721e-02,-6.641752444747926754e-02,5.852946272387765658e-01,3.430089038282525538e-01,-8.723765917113365798e-02,-5.516871188157167483e-01,5.613464519240824596e-02,-9.318667280549153276e-02,3.284188767439014667e-01,5.213882598045019301e-04,-3.891581178522430379e-02,-6.159564517005444023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954824817387450953e-01,3.074347369569035315e+00,1.112693412222372835e+00,-3.991957025469885373e-02,2.876978844850687500e-02,6.439033725912541861e-01,7.635228706128697196e-01,-2.939707054628696858e-01,3.513052081595408049e-02,-2.150902300246920404e-02,6.619778419076879361e-01,3.031980502302259461e-01,-5.693915935735760492e-02,-5.240586777369433680e-01,6.205403560305417648e-02,-7.025889035716091635e-02,3.234184897327986863e-01,-2.095251352263826500e-02,-4.615906702911588833e-02,-2.499743257585706341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000860224473410831e+00,3.086845422245732884e+00,1.115597938211951856e+00,-3.423930128696781039e-02,2.764942024232184062e-02,6.356273664093210485e-01,7.707405730070234773e-01,-3.724414777074376293e-01,4.579508145721767481e-02,1.201218205882106232e-02,7.205423503681457342e-01,2.421594863236019579e-01,-2.387880109059219852e-02,-4.950190608207870047e-01,6.919791709098507826e-02,-4.579620994613924773e-02,3.159665140351487489e-01,-3.583281980151230284e-02,-4.908152989285911177e-02,1.143979729677274682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005814865783167145e+00,3.098498440791370712e+00,1.117726316487369420e+00,-2.787849895210912227e-02,2.391916211735818643e-02,6.256282653979952091e-01,7.792560147441127683e-01,-4.475624643417189241e-01,5.547747162212241651e-02,3.431121050136042711e-02,7.493517296969953723e-01,1.784997395828759326e-01,2.554934988780864502e-03,-4.634758691685059717e-01,7.783440925423787404e-02,-2.228059574778447002e-02,3.115462697913165546e-01,-4.992766901291936787e-02,-5.124406988676641350e-02,5.088356071858296525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010430753463174902e+00,3.110080898051198695e+00,1.118996433219260789e+00,-2.394405831939878243e-02,1.988530647155182726e-02,6.132956861350192801e-01,7.892399242473138177e-01,-5.150502745224806445e-01,6.346088063311669525e-02,4.598927558284309630e-02,7.468995813504805126e-01,1.307998315028600367e-01,1.906765184003002961e-02,-4.366415623438757998e-01,9.161327659574311499e-02,5.957615288323309111e-03,3.095522994907065062e-01,-6.202707635973759431e-02,-4.755208720025917712e-02,9.082452625987708084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015013919966078593e+00,3.122097533163984195e+00,1.119822798366353345e+00,-2.314420756745411145e-02,1.648347291451806793e-02,6.009673542155312687e-01,7.987683518667569871e-01,-5.652095827121033089e-01,7.675024764304647085e-02,5.602632582551537316e-02,7.114947694047533133e-01,1.029227366574947261e-01,2.558149055306211533e-02,-4.113146590166029681e-01,1.074861677828414241e-01,2.973092162872370894e-02,3.023128220970626168e-01,-7.240971810809751497e-02,-4.214681321412716564e-02,1.299734526949160862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019808705804009730e+00,3.134616397675872523e+00,1.120153715089772684e+00,-2.276624466875643710e-02,1.267297518264478076e-02,5.880961341871334680e-01,8.083712208866983273e-01,-6.020141338813740362e-01,8.798657728199571482e-02,6.000691030252305880e-02,6.467443514885873324e-01,8.575183886674746236e-02,2.638368190865584412e-02,-3.867921504105693575e-01,1.238456168821664011e-01,5.454054987164219659e-02,2.986034857878088200e-01,-8.239349919206488682e-02,-3.677158307213214405e-02,1.644250028115263051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024877986270385621e+00,3.148019192540520983e+00,1.120014463561542772e+00,-2.410496172324908676e-02,9.170384379834879002e-03,5.757068883810350091e-01,8.172493092938487580e-01,-6.307190865896495913e-01,1.004582538194976754e-01,6.204942410490421612e-02,5.689722271634110040e-01,7.698498513813738231e-02,2.148819745423027547e-02,-3.631476085900389728e-01,1.410709982688355957e-01,7.760207495554713453e-02,2.942487050659734482e-01,-9.254089699685116854e-02,-3.318165677296452953e-02,1.928016447180523618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030167633385306702e+00,3.162240214326780041e+00,1.119228289661881259e+00,-2.731626323947407634e-02,5.455556222196486331e-03,5.648950485077386396e-01,8.246924534881939772e-01,-6.521750604896586756e-01,1.099656839839361355e-01,6.377400192212691332e-02,4.967542369101853317e-01,7.778732529418465325e-02,1.233777267364758769e-02,-3.404070354812944177e-01,1.600709153762026882e-01,9.930282469116127886e-02,2.911995557865060813e-01,-1.054766350336548281e-01,-2.763609843220319814e-02,2.140914487039774217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035766055493174020e+00,3.176957763417680880e+00,1.118009835837061594e+00,-3.025411566308433553e-02,9.752854325119533329e-04,5.555670572047045619e-01,8.309205631422739158e-01,-6.663418868421731034e-01,1.235353182438449771e-01,7.081654824626155975e-02,4.195169729404797376e-01,8.436496325834584586e-02,-3.241227189748148788e-03,-3.167452088657776166e-01,1.772957241579704857e-01,1.148466487144522569e-01,2.930304813541981801e-01,-1.221391565094678555e-01,-2.704066906522799643e-02,2.327476908128510436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041589261443917946e+00,3.192077394682817815e+00,1.116801336973005876e+00,-3.260361647881308139e-02,-2.258300146080767686e-03,5.474640677667302890e-01,8.361907669768045004e-01,-6.795802283115472964e-01,1.324672424731513365e-01,7.673482752354152114e-02,3.511933363049473678e-01,8.676991530615604797e-02,-1.792574611563551787e-02,-2.952602065518477037e-01,1.901068307482967068e-01,1.274437140979847727e-01,2.983474290993014533e-01,-1.407742135006938289e-01,-2.714904024978468527e-02,2.454649761566284061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047468529129782722e+00,3.207881058564100218e+00,1.115540185658304262e+00,-3.545973955568942904e-02,-3.770947421930956507e-03,5.383938174481418537e-01,8.419385275421239490e-01,-6.945738639520822044e-01,1.378590119267594505e-01,7.883380460680876334e-02,3.010513097425425721e-01,8.306400650645150152e-02,-2.837320703144770653e-02,-2.759720526409393249e-01,2.007960212129594191e-01,1.420937273409017265e-01,3.024221232044836949e-01,-1.597304874207872150e-01,-2.542847260305262230e-02,2.557782771629153462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
