2.178476730080275203e+00,7.682736819016271035e+00,1.585294094980178592e+00,4.115239148530911578e-02,9.496928916156381628e-03,6.600487580917383523e-01,7.500346165063028758e-01,-9.706537674587960296e-02,-2.051898831891902364e-01,-1.345248942730151165e-01,2.963533478240014118e-01,-2.260298080441942303e-01,1.399632683679640777e-01,-5.721311356645798485e-01,-2.922445634413219362e-01,-2.971529782922569529e-01,4.595858475086025963e-01,1.616936932579940422e-01,1.043959046948969294e-01,-1.458313423129368180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189547005789848289e+00,7.719168227743428368e+00,1.580144406708636984e+00,5.022462856812763554e-02,7.624508013532679644e-03,6.784193234879661860e-01,7.329164857477812323e-01,-2.724254448801512185e-02,-2.179631251010523685e-01,-2.012559494849372188e-01,2.811018107720790193e-01,-2.530007434642629893e-01,1.300026862784300352e-01,-6.081844472099644516e-01,-3.139113638742124790e-01,-2.835997255003177564e-01,3.553632450627137729e-01,1.215521236141219319e-01,1.494374009596181052e-01,-2.000297131973136078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201402214499350585e+00,7.755254012716255474e+00,1.574701229091052923e+00,5.474832534597191824e-02,6.835767465120054856e-03,6.902586139553356093e-01,7.214561241097294797e-01,3.303979975418493836e-02,-2.157282977349909425e-01,-2.553955419798759618e-01,2.627344248376540792e-01,-2.844043715940793859e-01,1.136985812499674009e-01,-6.507146036991195981e-01,-3.296221137685110270e-01,-2.861934415100125806e-01,2.640855736703214274e-01,6.604372488398455032e-02,1.970532278774923540e-01,-2.379774925269512453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214066128688154667e+00,7.791158269116397861e+00,1.567649733395572786e+00,5.406258303455120651e-02,1.242872974859709351e-02,6.942876350044296929e-01,7.175565787256251715e-01,7.789697163727596352e-02,-2.137725932068658963e-01,-3.222391289368636835e-01,2.509089368905086936e-01,-3.122321151288228180e-01,1.003994407036580688e-01,-6.909233293142735821e-01,-3.342879307605732819e-01,-2.847170057825365030e-01,2.074304531559004183e-01,3.208078986544905115e-02,2.267379951143331795e-01,-2.605912941561590590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227419973507896334e+00,7.828463320549968074e+00,1.558169398549786200e+00,5.421494310782569437e-02,1.857042849117796629e-02,7.000043581629451506e-01,7.118354990321521525e-01,1.160996300664030034e-01,-2.097949607638435743e-01,-3.631805836129219922e-01,2.631175984846066962e-01,-3.303681497353581076e-01,8.916225656944795630e-02,-7.121657070744333851e-01,-3.400346454372365490e-01,-2.717717615112353879e-01,1.922293289928134752e-01,2.723189546478189949e-02,2.372582285615869035e-01,-2.803083451189119502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241384705138004030e+00,7.867097023507776399e+00,1.546127500775842156e+00,5.425104461389759769e-02,2.477888353130881793e-02,7.071673694173344904e-01,7.045261831334661551e-01,1.546696426132947999e-01,-2.023258293410843400e-01,-3.964220321023713689e-01,2.819351063904709243e-01,-3.257972035529448362e-01,7.821946978110751181e-02,-7.106257469057342124e-01,-3.431661868418173222e-01,-2.581560641847460147e-01,2.135248766421301847e-01,4.329048262802141778e-02,2.251200529039729115e-01,-3.013234428771675577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255169418702222650e+00,7.905265622500103895e+00,1.538347415175305821e+00,4.703386873299678084e-02,2.605319509394629640e-02,7.161315153164925507e-01,6.958912982556318960e-01,1.851347518477417242e-01,-1.738831326097993457e-01,-4.162190301555768746e-01,3.022730881050140761e-01,-2.576150177348308645e-01,4.860107650382854139e-02,-6.928201358155096079e-01,-3.323583264630841638e-01,-2.542917506877019895e-01,2.535961292420843005e-01,7.935614137369234600e-02,2.005096626102832180e-01,-3.242593009129000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268612350693321122e+00,7.941673328816504451e+00,1.531953493266807298e+00,3.182199918931275656e-02,2.708167361256136677e-02,7.228087113513060880e-01,6.897836690706755647e-01,2.019220501655505373e-01,-1.371090708625837262e-01,-4.360440440272644880e-01,3.231976459861120032e-01,-1.428165832679763048e-01,3.577384202094880186e-03,-6.776518260875687982e-01,-3.056476766918527210e-01,-2.658358232949619149e-01,2.981498377434081970e-01,1.158421760890887553e-01,1.630065313108701175e-01,-3.463287083823621826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281304285787327579e+00,7.975389523322657048e+00,1.527854272588483164e+00,7.390722520780428940e-03,2.466724739198287303e-02,7.250320185856126143e-01,6.882335912699962810e-01,2.019637828507825916e-01,-8.907776039705075921e-02,-4.512480399545832910e-01,3.502656175121723336e-01,3.132634148938314572e-02,-5.427270221430093716e-02,-6.707908995981550770e-01,-2.606457271457267577e-01,-2.882032677585198432e-01,3.418116167828886276e-01,1.328080880890336601e-01,1.140665306317457106e-01,-3.584163187032938236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293129641005076103e+00,8.007713973109778394e+00,1.526779458600551642e+00,-1.688662246673840184e-02,1.922869106387773211e-02,7.214242252329149396e-01,6.920203657904333561e-01,1.814982436164093160e-01,-4.346384362746294472e-02,-4.408355745048529450e-01,3.909985637676328674e-01,2.493291153055368359e-01,-1.097493573574697817e-01,-6.695659384595340491e-01,-2.087872291907195976e-01,-3.109020762239533275e-01,3.876312203796739020e-01,1.351807756674400229e-01,5.229007806969056260e-02,-3.491366296791643675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304529706440727743e+00,8.041295927596937787e+00,1.532076675820448042e+00,-3.060057441788161664e-02,1.731050331490165128e-02,7.125186747769396423e-01,7.007717812629128407e-01,1.446014385846693395e-01,-2.320467001648785638e-02,-4.075827024276144073e-01,4.450426961040262475e-01,4.436153913471493349e-01,-1.476328990762821036e-01,-6.573257645335449650e-01,-1.628296360925108321e-01,-3.006193337404208243e-01,4.172252199827268249e-01,1.232567628641088320e-01,2.549369347368286159e-03,-3.199446388037284206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316916449793908761e+00,8.078134586106735071e+00,1.541255577856470271e+00,-3.157670791713949182e-02,1.409313818089694831e-02,6.962255996323523100e-01,7.169896856928300588e-01,6.803952755545029929e-02,-2.139149279156938449e-02,-3.196308299303639577e-01,5.735616547898444439e-01,4.955593106251989788e-01,-1.376682168351493207e-01,-6.143661592497816626e-01,-1.150077282859398586e-01,-2.593183883494524222e-01,4.273658529430430786e-01,9.714021544861040081e-02,-2.659520303969189689e-02,-2.713095879534925814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329542873233876765e+00,8.114720893766147469e+00,1.554634068849826800e+00,-2.106798792721716745e-02,1.905137840845382707e-02,6.790078576235885066e-01,7.335812934848211508e-01,-2.926034992534021564e-02,-3.177142266157754330e-02,-1.977679097941158204e-01,6.471502519268111930e-01,4.949383295143788275e-01,-7.581961472590743878e-02,-5.559909751777818432e-01,-9.199497200864459323e-02,-1.967107370943367295e-01,4.124113178117692624e-01,6.890071723992935437e-02,-3.275711893267437003e-02,-2.112962114709377170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342118256977613111e+00,8.150368656304484816e+00,1.567138518354353582e+00,-6.144177640286191053e-03,2.690632746627033556e-02,6.612769660398443161e-01,7.496339592151226583e-01,-1.405902957715856050e-01,-4.108607287765678878e-02,-8.323081134738222198e-02,6.949249787649145471e-01,4.645085177279500988e-01,-1.005465504317316905e-02,-4.891610914004182464e-01,-8.836174586157022337e-02,-1.401787306437550784e-01,3.797657577812741381e-01,4.561522941930359204e-02,-2.961674101457292124e-02,-1.450861127342665813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354311162667985347e+00,8.185990073720107674e+00,1.574906580532568379e+00,5.030829172876394306e-03,2.668218720134266433e-02,6.393343168837155588e-01,7.684493365855797897e-01,-2.555593881457158822e-01,-3.157211390447806076e-02,6.786427056350172182e-03,7.428124462199530154e-01,3.720476344480665998e-01,3.960070885580975475e-02,-4.174231220347429105e-01,-7.144147234397094093e-02,-8.657720252515296866e-02,3.531379393947154943e-01,2.640760001176914451e-02,-2.261673109905339499e-02,-7.416533444807879571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365659205219777572e+00,8.221767781509743855e+00,1.580153324695625860e+00,1.053259075231263373e-02,2.321325478579541399e-02,6.159141314460632177e-01,7.874007823334535638e-01,-3.686803738170336686e-01,-1.338682159228151911e-02,7.059561934763192159e-02,7.404502985164755913e-01,2.747190928236420970e-01,7.117795109700905676e-02,-3.475953426997576701e-01,-5.133034669981094422e-02,-3.423443965580553333e-02,3.216671637253844529e-01,1.180241538795273604e-02,-7.147764926218489086e-03,1.210160095284929307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376588494901515691e+00,8.257809998029298271e+00,1.582776055285587180e+00,1.166354927460412985e-02,1.758382265099882671e-02,5.914331684439523285e-01,8.060778982602385678e-01,-4.627671054081660684e-01,1.478397809547334248e-02,1.174219223018699298e-01,6.835510503760729994e-01,1.927952132826669662e-01,7.985119372263259352e-02,-2.813259771708122026e-01,-2.950132262815156892e-02,1.740204253502737608e-02,2.907846174112757032e-01,-6.184966281094606000e-03,1.138023101852628574e-02,7.209567725304091845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387210531719704321e+00,8.294471039286754888e+00,1.581822996735062770e+00,5.925424895377701118e-03,9.876956933837284514e-03,5.635678481956323260e-01,8.259894766531105104e-01,-5.235768991384518456e-01,5.434621079147249068e-02,1.431315989231314034e-01,5.821798389669236018e-01,1.479910602701459132e-01,6.222762166343433210e-02,-2.179449321527675010e-01,8.153823558907855040e-04,7.138592277372206307e-02,2.591946532420351113e-01,-2.558940972479190057e-02,2.537821675272851352e-02,1.414717955777908820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397659458577972025e+00,8.332204364037574251e+00,1.576901981908210626e+00,-4.271130927521946119e-03,-5.127787532407750669e-05,5.374426256465499874e-01,8.432894988966254113e-01,-5.659168242099902324e-01,1.098119211231214781e-01,1.812657623555135600e-01,4.672697308496785440e-01,1.082583175936946557e-01,3.836960605555993220e-02,-1.547871261712853164e-01,3.191663933105074596e-02,1.211785277335611366e-01,2.385900224564328487e-01,-5.195064600066415239e-02,3.840654352308629782e-02,2.036481909525189871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
