1.402255973364112895e+00,7.403755258209660184e+00,1.741038977243632324e+00,2.638683412297428144e-03,3.317185899063770232e-02,7.718861248078374704e-01,6.348893411060669845e-01,1.956524414634418230e-01,-7.085300698277084697e-02,-3.909583121294822328e-01,3.608011647049648163e-01,1.066951237555757021e-01,-7.122309454505187931e-02,-6.679680193711924341e-01,-2.538477031270600093e-01,-3.465235510377762673e-01,3.440466948810075309e-01,1.295214356545048850e-01,8.975624779382515572e-02,-3.552335911809055280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408829926586311343e+00,7.438557998914797409e+00,1.739614808735418183e+00,-2.199006245755269484e-02,2.716643855048925249e-02,7.666827038585580789e-01,6.410741403096270608e-01,1.721014960812361216e-01,-1.863888333743993209e-02,-3.684610890533796534e-01,3.974380150424729474e-01,3.287548171724720136e-01,-1.241599657888282915e-01,-6.661362850931782376e-01,-2.022585527862355848e-01,-3.649383093693581159e-01,3.919219988304362134e-01,1.243624175787731573e-01,2.376330622851512836e-02,-3.389730493669604883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415462632055685566e+00,7.475956677364131053e+00,1.744220326705369750e+00,-3.255320250915541558e-02,2.682259341694540056e-02,7.579538030550713179e-01,6.509430619671300322e-01,1.291299055328880008e-01,2.034645301886141809e-03,-3.241930653179017074e-01,4.615961846570147409e-01,4.934738304459610481e-01,-1.462155319304681567e-01,-6.469237802438170259e-01,-1.560416361724586143e-01,-3.434494636706807991e-01,4.196645863786171993e-01,1.050033747956802821e-01,-2.729338048834697994e-02,-3.002268678496097798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423049899981771338e+00,7.516874815206870508e+00,1.750450451679256947e+00,-3.092411415328827351e-02,2.341282313165140780e-02,7.388941957175688691e-01,6.727041745163536701e-01,4.736887174853688515e-02,6.443474256793070565e-03,-2.363599699375528163e-01,6.123813913155347066e-01,4.967789624542027771e-01,-1.217533690892588921e-01,-5.960662832229364216e-01,-1.029812159083978440e-01,-2.955583677404863829e-01,4.299899161156695571e-01,7.581246946224450001e-02,-5.432087504600321970e-02,-2.430310424959863935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430909581853464729e+00,7.556798956246083776e+00,1.761519249275511623e+00,-2.145678096020584708e-02,3.211193725090764201e-02,7.179010590627216137e-01,6.950730173395053280e-01,-4.770696571892197452e-02,-2.440020012732600774e-03,-1.343310614875564968e-01,6.850215020588819037e-01,4.960275209698383203e-01,-6.582930208953108320e-02,-5.396812549677176829e-01,-8.062578023393560112e-02,-2.308351965613100742e-01,4.163125457323455514e-01,4.329423653292631402e-02,-6.582421119075472504e-02,-1.777059497120966891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439067365582909597e+00,7.594770037494889436e+00,1.773149020517868379e+00,-7.364154424418007175e-03,4.378103032300892372e-02,6.988629970165215477e-01,7.138763912713144144e-01,-1.537576788603904065e-01,-1.647544872344723632e-02,-3.888472042196924883e-02,7.045976376893496873e-01,4.793911787707972327e-01,-3.777770896968207781e-03,-4.781248975453348815e-01,-8.104511822707118063e-02,-1.701643115423266406e-01,3.941299608627591433e-01,1.929320772382474986e-02,-6.126861877599508455e-02,-1.077672204092659791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446658301411864134e+00,7.632610282987571715e+00,1.779696545082326109e+00,3.139120592608127952e-03,4.200337072533467941e-02,6.747257092130234390e-01,7.368657137474902141e-01,-2.799760574520494538e-01,-9.355875968598676568e-03,3.225157109037810055e-02,7.515994326085664312e-01,3.747324729651732023e-01,4.205633664848861669e-02,-4.030814145388602610e-01,-6.166974646039755092e-02,-1.132352259435033537e-01,3.669567604229212465e-01,-5.490737929812319895e-03,-5.006281578716649527e-02,-2.649243582667214214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453785856035158197e+00,7.669792673705916108e+00,1.784577776405619431e+00,9.827607579323490578e-03,3.750798902043758765e-02,6.491506858486314480e-01,7.596709524202973629e-01,-3.915635244333942055e-01,9.084267066715369376e-03,8.344643172969987144e-02,7.444800236126581927e-01,2.698689538140875421e-01,6.770225070890995012e-02,-3.280299799205618205e-01,-4.243414036054478367e-02,-5.671842024234317881e-02,3.332374233654783469e-01,-2.479916664595886722e-02,-3.496376703573478295e-02,5.084341002023985701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460448966560186523e+00,7.706938897052994619e+00,1.785421606009198969e+00,1.309049182431931690e-02,2.916874920515941799e-02,6.255511814043208663e-01,7.795277689327455573e-01,-4.753912310029856370e-01,4.502997874789686772e-02,1.244052260149862421e-01,6.669953786616870106e-01,1.867195520481095272e-01,7.671405705277350995e-02,-2.588579090889217005e-01,-2.045358285258106271e-02,-4.399606450354379139e-03,3.123176212599396151e-01,-3.446253035488017202e-02,-1.838769791693769043e-02,1.205597921103458287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466886397452392687e+00,7.744328929132918482e+00,1.783407309316233258e+00,1.003639390272232507e-02,2.222940207000440385e-02,6.030338417204246237e-01,7.973426554630994589e-01,-5.359018247367320908e-01,8.589241866610874965e-02,1.572201079694344750e-01,5.633951674629809059e-01,1.322672346069605209e-01,7.435531713678103505e-02,-1.978793670439183139e-01,3.714516714637874223e-03,4.343255224302037393e-02,3.023615175744678862e-01,-5.329754768430568224e-02,-5.305509802447258734e-03,1.804823729529708431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473032289474282885e+00,7.782234478009685041e+00,1.778739411740021037e+00,2.385650194676560906e-03,1.557954045972903545e-02,5.817569873855498175e-01,8.132099324407585650e-01,-5.820514938555435558e-01,1.278222811613928811e-01,1.873117534080326330e-01,4.616420741877856893e-01,9.544746647827651032e-02,5.529643612312200307e-02,-1.375077650868157253e-01,2.360265793586970723e-02,8.132462375397075949e-02,2.851974347179426772e-01,-7.532244750324110227e-02,1.182431170056667466e-02,2.363732963984780666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479117993563320743e+00,7.820467375175974567e+00,1.773126333747023997e+00,-5.955738885214362233e-03,1.075980757518057475e-02,5.598861518223374745e-01,8.284782753415156353e-01,-6.235303919025771968e-01,1.714707893712730247e-01,2.203640405775934286e-01,3.480654082396311688e-01,5.326100527767529957e-02,2.395828206339943242e-02,-8.047450366484838746e-02,3.859585050701751230e-02,1.181735601449973028e-01,2.679482860654739396e-01,-1.105622821054543375e-01,2.043127276300147829e-02,2.835697168467140594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485172788668848609e+00,7.858151732626435404e+00,1.765911684720639530e+00,-1.067806250124850830e-02,7.954604041743081749e-03,5.408513989837022695e-01,8.410127629668481264e-01,-6.649134662484152969e-01,1.989787303846316247e-01,2.434034882793053856e-01,2.618109197933479182e-01,1.884235386415993030e-02,-3.482317639244699673e-03,-2.957689514156992133e-02,4.364573960530933328e-02,1.557284444115685229e-01,2.612176419076343570e-01,-1.398730605247778536e-01,2.241578118748101950e-02,3.187529966682774996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491281754270030957e+00,7.895923973963063780e+00,1.757670529448470464e+00,-1.647432046382830972e-02,7.500569845462896207e-03,5.255377412729899111e-01,8.505776982233509420e-01,-7.003575414007386923e-01,2.166371477409533841e-01,2.615175610928778815e-01,2.037247893186779624e-01,-1.683911879087132690e-03,-1.627476667221394724e-02,1.405932039527044500e-02,4.156959386203197548e-02,1.761393945203140188e-01,2.561680527678615871e-01,-1.700017958678082530e-01,2.045448571607735855e-02,3.461723727666732309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497322546279733047e+00,7.934736473105968635e+00,1.747903910125646609e+00,-2.385124344634753646e-02,4.783022152968208901e-03,5.141047461525402040e-01,8.573823831106986981e-01,-7.173551180308360697e-01,2.320932786656793589e-01,2.815514615574863933e-01,1.847056087107936673e-01,-2.940090090780431153e-03,-2.311413938625702172e-02,5.681504739142963917e-02,4.015727116437126099e-02,1.995560207654965279e-01,2.568925565244715714e-01,-1.867447478479436207e-01,2.733730916916141465e-02,3.721386588584639776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503482327013584641e+00,7.974655689316427321e+00,1.737309476880155579e+00,-3.011852235591078522e-02,5.990861583594644067e-04,4.988742283330807603e-01,8.661506912841124839e-01,-7.172402539548474731e-01,2.512585898602934242e-01,2.871461565051602882e-01,2.110526741045679611e-01,1.646808431276102630e-02,-1.532855618109622842e-02,9.770824319879362063e-02,3.198819521702035013e-02,2.310134881227356440e-01,2.667844380834644702e-01,-1.728645954958950570e-01,4.417015421919258389e-02,4.045862978959030576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510109428941027065e+00,8.014846338151276228e+00,1.725930811816916322e+00,-3.294965272043220289e-02,3.240634697889854463e-03,4.904632110055351379e-01,8.708327378564145738e-01,-7.057322194923861813e-01,2.486893385383296129e-01,3.036504776650320037e-01,2.567304873366230700e-01,5.645507475913025264e-02,5.333429928291790433e-03,1.268282234218161275e-01,1.190358369557847212e-02,2.627584153821465041e-01,2.879866421140059862e-01,-1.073466567236013441e-01,7.408913044424984828e-02,4.344347659522946881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516701253193470933e+00,8.053588636616014540e+00,1.715457476459652852e+00,-3.183084152960846680e-02,1.490145378066269621e-02,4.829193620376180940e-01,8.749592184621639568e-01,-6.988541966373863490e-01,2.241107206369579163e-01,3.183802853892668816e-01,3.068565313353317503e-01,9.157346990279412180e-02,3.626471094680435575e-02,1.407746439299504271e-01,-3.184943002521772870e-02,2.780920340027218662e-01,3.082826947172210286e-01,2.211607679702216889e-02,1.241098501814640181e-01,4.596829646604971842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523603751889182734e+00,8.090547286558116724e+00,1.706764192443921857e+00,-2.913946124411324196e-02,3.594188357302498943e-02,4.797330604254827491e-01,8.761936221740188602e-01,-7.051777721783928365e-01,1.876849321966954920e-01,3.350495374760425471e-01,3.635505496723961394e-01,1.132713781920010043e-01,7.563082775539890779e-02,1.381721790542897732e-01,-9.723554748845253393e-02,2.523923760981419129e-01,3.352004982510093933e-01,2.104381070257004271e-01,1.753890840017118535e-01,4.762766352689687399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
