7.735014939573399140e-01,2.035225144073220971e+00,9.212962345205274461e-01,-4.921689459604208783e-03,3.812498735035075442e-02,5.022836929790368554e-01,8.638479924614859140e-01,-6.358316532435350776e-01,-7.923144334650335241e-03,2.207632175558967846e-01,3.682463562517641065e-01,2.300772200051237268e-02,1.071635571636651851e-01,-1.156743855697949519e-01,-2.385848069019771284e-02,1.131191810753137128e-01,4.658795237383498433e-01,3.044687889440922390e-01,1.971605922442495329e-01,2.614042688174108009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.813718533938203148e-01,2.061465232342646114e+00,9.260742251768965261e-01,-1.823037904936605259e-03,4.109259143267585124e-02,5.142316283753050055e-01,8.566644079455074667e-01,-6.119912612115200323e-01,-4.209993799763844802e-02,1.979331676350917224e-01,3.790236399680883550e-01,-4.710354516377183998e-03,1.201034002549954544e-01,-1.551400497877117313e-01,-3.801243158230146330e-02,8.829862444074680627e-02,5.447205065309975724e-01,3.813069746515745928e-01,2.051433291424044070e-01,2.179216698242455730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888320581739109993e-01,2.087153338918180889e+00,9.329245278335267511e-01,-2.276250726320630004e-03,3.934591960096602004e-02,5.240351488511716394e-01,8.507842735158637204e-01,-5.703422442535930337e-01,-6.222021304095724098e-02,1.742230649403707088e-01,3.660635017422216864e-01,-3.124351238187370733e-02,1.311315282609346877e-01,-2.134227985627763224e-01,-4.942518782341678851e-02,4.977337960259876209e-02,6.295513874342161253e-01,4.021306640074922001e-01,1.910483405435472737e-01,1.733536097467398007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959479954102745003e-01,2.112089602277591904e+00,9.391959012767379100e-01,-1.899111701598090590e-03,3.527612872533107680e-02,5.348154234107374005e-01,8.442300936349594886e-01,-5.204127268350100533e-01,-7.910763231920339700e-02,1.513729022273475333e-01,3.457225392314984824e-01,-5.526810184557989780e-02,1.372980925646332950e-01,-2.890914792731041905e-01,-6.990274485701146456e-02,2.271728940089021154e-03,7.148780549853757105e-01,3.667451465313116832e-01,1.530063719479065609e-01,1.222478712930737538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.025462990961489407e-01,2.136140688663648923e+00,9.438233029132249152e-01,4.665257902277033381e-04,3.281431409667710797e-02,5.455241516742611596e-01,8.374523288427406786e-01,-4.695601133110740011e-01,-9.942788327850997365e-02,1.291800823474826554e-01,3.194164607172134684e-01,-7.463378028867806435e-02,1.369518673452389534e-01,-3.646519484757690943e-01,-9.439891731549787668e-02,-3.556790324774841694e-02,7.722451950887594396e-01,3.161602442240764033e-01,1.228771522294102581e-01,6.893285542399744947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083231054859442155e-01,2.159429240877433376e+00,9.473766867933345326e-01,2.437995308894805660e-03,2.993260796426278070e-02,5.595748514278119368e-01,8.282355225471038640e-01,-4.215405947437577683e-01,-1.196862248174514476e-01,1.000626232072622385e-01,2.971198733080987475e-01,-9.286371029873799476e-02,1.381418098504767211e-01,-4.307297476884984766e-01,-1.234727071335397219e-01,-7.355117396415820907e-02,7.824051538468856926e-01,2.710658180071660595e-01,1.051987556277576286e-01,1.612783162911071710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.137673976488383198e-01,2.181986489756945868e+00,9.490517176667937482e-01,5.635299467222855754e-03,2.927680015598416521e-02,5.720269262882060612e-01,8.196928131768687065e-01,-3.807574052748368687e-01,-1.407958702657599315e-01,7.491873619902066073e-02,2.839721591989484706e-01,-1.153268374478570168e-01,1.388465054185363257e-01,-4.823110019291864115e-01,-1.570965275161765595e-01,-1.098680152289627093e-01,7.534303634973152919e-01,2.306066724085096831e-01,9.516981346195847735e-02,-3.039705432851931219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.192003833664104340e-01,2.203687817992644238e+00,9.492395860029515520e-01,1.128605580509750572e-02,2.929816729109276444e-02,5.841458066208882194e-01,8.110412560067334908e-01,-3.405715963468224361e-01,-1.651059972459985314e-01,4.838307131770520214e-02,2.743965178110324699e-01,-1.373551537120607791e-01,1.403868507564910717e-01,-5.235724888032324831e-01,-1.839338698168332953e-01,-1.363569383038008564e-01,6.980029575932987784e-01,1.965410433688309921e-01,9.281737021513507269e-02,-7.308979800205536725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.247645181636140688e-01,2.224595463933643824e+00,9.486207019348124048e-01,1.637862021979139687e-02,3.031566332669936165e-02,5.954239269099277365e-01,8.026724416721429112e-01,-3.060027558315268070e-01,-1.858849403626531005e-01,2.541198406848248215e-02,2.697229896519814929e-01,-1.554179589485265855e-01,1.430086039476947957e-01,-5.564137870363363714e-01,-1.998935433835753728e-01,-1.464398870019366639e-01,6.261570055697743831e-01,1.751103923786153094e-01,9.826087948206697897e-02,-1.108344718683099694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.308213583220184217e-01,2.245125563188379747e+00,9.470490764851384746e-01,2.308669600641633998e-02,3.131465823461728609e-02,6.087881631476657063e-01,7.923782992096947142e-01,-2.710577661173712016e-01,-2.078112112946852996e-01,-8.441164964074626686e-04,2.688453630179522547e-01,-1.722370221057857032e-01,1.424719071295308392e-01,-5.824420978653089831e-01,-2.140466278579377102e-01,-1.522497178335524282e-01,5.362442651470149535e-01,1.560373305854022286e-01,1.138172572923675796e-01,-1.477489542316107185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.374674503998011943e-01,2.265739546602901999e+00,9.447989550790728552e-01,3.142531558962220750e-02,3.217980654797307494e-02,6.190556976619613350e-01,7.840580034556696720e-01,-2.338760909179515290e-01,-2.287456496546479423e-01,-2.282514616258310425e-02,2.705745488615113326e-01,-1.906090822821930042e-01,1.444947975824205644e-01,-6.045678674370341676e-01,-2.238434619992639429e-01,-1.503217407618056556e-01,4.348229169036033070e-01,1.444082457824311105e-01,1.398301072352591823e-01,-1.816923817219500692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.447666360728620649e-01,2.286218476482318351e+00,9.428916137096624572e-01,3.916547149462507038e-02,3.121075130629021033e-02,6.281161140011001232e-01,7.765063439390940125e-01,-1.942404989061095044e-01,-2.425321327009730410e-01,-4.580842021662599045e-02,2.717222931792524498e-01,-1.986796786701339468e-01,1.360137275044636385e-01,-6.237639185830569089e-01,-2.223884784703865636e-01,-1.464544194716063119e-01,3.371785151997964136e-01,1.369641169862783892e-01,1.670896044793233615e-01,-2.070567446713034443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.522865324109156759e-01,2.306951884056444246e+00,9.409979746847427773e-01,4.299576243576230805e-02,3.185453993039653875e-02,6.331063143760689016e-01,7.722130841908476651e-01,-1.635120715233684685e-01,-2.492669014596778920e-01,-6.354204001405251712e-02,2.766051842361961777e-01,-2.144812596311319319e-01,1.271356359626262256e-01,-6.473136904652332380e-01,-2.125857235222888275e-01,-1.447983491136653478e-01,2.557283443003121604e-01,1.251341111859017863e-01,1.982074987492879747e-01,-2.208351114150753636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599697315435343992e-01,2.328514215794736497e+00,9.385475366837964240e-01,4.406932965998959506e-02,3.637299867750476423e-02,6.353319116790199228e-01,7.701222377991742141e-01,-1.389046892147704493e-01,-2.551092711231258137e-01,-7.557144269216996280e-02,2.755673649579023499e-01,-2.332516845427391183e-01,1.212866960768580055e-01,-6.653900772371008632e-01,-2.063374905779170876e-01,-1.376319168098670831e-01,2.123528805373067208e-01,1.165824701266747199e-01,2.162920237969531700e-01,-2.337144235154182403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677837921605928706e-01,2.351667171815367219e+00,9.355246739169594816e-01,4.421305203598739630e-02,4.029520081126553716e-02,6.383819231515385217e-01,7.673917011634839858e-01,-1.185760692714337705e-01,-2.591413436286499894e-01,-8.834765223460434858e-02,2.868301774819815853e-01,-2.543501097759323648e-01,1.191254173714565018e-01,-6.719841297881012920e-01,-2.034254377635745237e-01,-1.336152764969177897e-01,2.005642421092181382e-01,1.120919569062229643e-01,2.181469647161523306e-01,-2.407873974417363838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756836474764542189e-01,2.376341328287996379e+00,9.311172754096959103e-01,4.529777325642807273e-02,4.474623765936720787e-02,6.428887162692049628e-01,7.633085774751089403e-01,-9.963698441874689615e-02,-2.636147257826098600e-01,-9.397399571196585200e-02,3.039974742989937084e-01,-2.740966485966656041e-01,1.170980164350196723e-01,-6.622395701859110639e-01,-2.070204196293509158e-01,-1.315052010199788124e-01,2.125350529304637082e-01,1.164942501757409155e-01,2.088807742526715971e-01,-2.493958647074074331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834906061646420339e-01,2.402082639019089694e+00,9.264432020220708663e-01,4.472358873168984228e-02,4.675315530349281878e-02,6.479189761615276044e-01,7.589564832122617233e-01,-8.619766794328244386e-02,-2.589789506773663708e-01,-8.685489624351613869e-02,3.375818094462429420e-01,-2.854417077099014599e-01,1.119001503196847130e-01,-6.413522294280110669e-01,-2.078836099164843021e-01,-1.259293288869811345e-01,2.416629989390631505e-01,1.297527775465860123e-01,1.894287066476070258e-01,-2.509824226587903384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913804498148374389e-01,2.427934499912265842e+00,9.219164642585945257e-01,4.041209459378566210e-02,4.799904359840281159e-02,6.498312436736896069e-01,7.574841973069061929e-01,-8.058071490555462901e-02,-2.531852154809617894e-01,-1.003862954318496814e-01,3.802604579926119333e-01,-2.787072065341941185e-01,9.859751947142497697e-02,-6.161625411221310911e-01,-1.960724683735626805e-01,-1.191870874275901826e-01,2.614069689977991939e-01,1.501534197138984228e-01,1.670898520200162496e-01,-2.447894173038392684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990599357919341061e-01,2.452675429068020385e+00,9.193811043987252241e-01,2.796712888475446843e-02,4.397720141494702861e-02,6.505188878810548303e-01,7.576998231276346196e-01,-7.941550256955094700e-02,-2.211082860132797812e-01,-1.077372394927003235e-01,4.108594514339121151e-01,-2.092583770582779890e-01,6.514071039487397130e-02,-5.978291318205799509e-01,-1.635301620325712302e-01,-1.223622821438864611e-01,2.811064871304849722e-01,1.581335404902745601e-01,1.356569057615643337e-01,-2.326990243493875510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
