1.391268084300669061e+00,2.490157646856970164e+00,9.745610487500997454e-01,-5.788646981749627496e-03,5.644062379470519281e-03,-7.915440406132637219e-03,9.999359889158676573e-01,-6.503488549904404836e-01,1.870614114815274676e-01,1.160497041019397241e-01,5.619862215614173095e-01,7.024456085291401475e-02,-2.327593661724258051e-03,-1.872267561983338990e-01,1.858198382419117278e-01,1.553499828295109297e-01,2.801370065617298510e-01,-1.337404499084993426e-01,-1.673300145403762776e-02,1.860170963264504429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421914040427320503e+00,2.494807675577019879e+00,9.712290492567541289e-01,-7.911885296527079378e-03,6.803417691239930717e-03,-2.761695313364855367e-02,9.995641147412140937e-01,-6.927531035609826304e-01,1.890823649778679283e-01,1.002065536274280994e-01,4.375140903313927687e-01,3.909784550601487496e-02,-2.610565236406772391e-02,-1.519370542473589825e-01,1.892501425471917187e-01,1.896763501351906300e-01,2.844777520717260977e-01,-1.623108851066597802e-01,-1.634633138888389250e-02,2.113939598609260173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453131802348873070e+00,2.499534274235377662e+00,9.667002289042480045e-01,-1.043763941145819246e-02,9.393871577261016584e-03,-3.723274214655485082e-02,9.992079532172244427e-01,-7.235431280239124074e-01,1.886776991499965750e-01,9.525165205180281813e-02,3.155208012328029055e-01,3.134192849657919944e-02,-4.484580405811622317e-02,-1.167998112141342137e-01,1.867812526422288066e-01,1.969464102989434418e-01,2.840939981631983580e-01,-1.946750977294217644e-01,-1.852406054857090242e-02,2.177028740464178047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485404755520938203e+00,2.504785257220451644e+00,9.612098067377620181e-01,-1.280879140954756593e-02,1.631751375996136691e-02,-4.581525168183449986e-02,9.987345174372671552e-01,-7.401224613856984824e-01,1.722952573282213462e-01,6.745442720382958945e-02,1.905592965672376349e-01,4.420129434914366051e-02,-5.851432350246130870e-02,-9.115609714476219372e-02,1.789783708550529151e-01,1.875985367923368174e-01,2.854335742245458496e-01,-2.257818307400435986e-01,-2.280583532947392036e-02,2.200512786855828296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519210065995801884e+00,2.511041371727960048e+00,9.534225327540994943e-01,-1.804565706714621187e-02,1.919629473239243059e-02,-5.727245618747466710e-02,9.980108828523946984e-01,-7.437251341117145920e-01,1.669875983594855950e-01,5.012183620818522894e-02,1.424779937873610625e-01,5.357950419499902389e-02,-6.295155744922832641e-02,-6.581316153898882082e-02,1.752699757240325229e-01,1.779522897912650392e-01,3.108898399255828893e-01,-2.637247394306039827e-01,-2.157961779267819277e-02,2.298155167340779903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554626058425613522e+00,2.518121078429659043e+00,9.435379781331296734e-01,-2.438054280564239118e-02,1.596148161194735349e-02,-7.246157292870095135e-02,9.969454050678767665e-01,-7.330967672390306111e-01,1.780144245705961581e-01,4.297479356848869780e-02,1.755068168737612400e-01,6.419936561926854746e-02,-5.914424849455173633e-02,-3.159873335552996348e-02,1.761211963313241147e-01,1.922532207995630849e-01,3.582849980940589485e-01,-3.010404009393867764e-01,-1.857420796841082605e-02,2.459235372677239240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590505992505353960e+00,2.526037909660063807e+00,9.332056585151923267e-01,-2.636301124324989462e-02,9.182551395277073827e-03,-8.830513170601764217e-02,9.957022025196313741e-01,-7.050868784399597633e-01,1.765955445895256437e-01,4.596752484294790164e-02,2.466141689750911137e-01,7.352542501161631050e-02,-4.378113119672608772e-02,6.176073118916790283e-03,1.675996080679466593e-01,2.300528985918162128e-01,4.126704959380403381e-01,-3.121071160595121352e-01,-6.091522220470178828e-04,2.601947313532465000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624825045248038169e+00,2.534361222197323738e+00,9.267315984372022086e-01,-1.552787215489134960e-02,4.702641126244890002e-03,-9.975775211602705417e-02,9.948794707126772385e-01,-6.699887869819930453e-01,1.502354907087426472e-01,7.700171914764361580e-02,2.862806765236439732e-01,8.661354455139308461e-02,-1.914911463437087361e-02,3.573442855843093208e-02,1.206381231978722046e-01,2.472874496541110911e-01,4.432721399226113856e-01,-2.482163175966521362e-01,3.913049940349817846e-02,2.722270662131175967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657583787905733796e+00,2.543253446613666036e+00,9.214412961093599863e-01,-5.390223996340371294e-04,2.897157557262482284e-03,-1.141921362983793070e-01,9.934543129608700562e-01,-6.431050424852475800e-01,1.140669260100117266e-01,1.160174589822821484e-01,3.287161305264290623e-01,9.904179262650839033e-02,1.505347699255059693e-02,6.485320208967769451e-02,5.417263807181507684e-02,2.675494594578509133e-01,4.441771134458168402e-01,-1.142281862459738617e-01,1.010300959543500438e-01,2.836832632182812453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688256156940841857e+00,2.551957187391311610e+00,9.210065677115610860e-01,1.931442840555982685e-02,5.259674773369926032e-03,-1.233517038758839418e-01,9.921610987271984872e-01,-6.316356752238919681e-01,5.904932426133936707e-02,1.517627709592774821e-01,3.739053511496951976e-01,8.585297136914277205e-02,5.289450020798375229e-02,8.288106387337740300e-02,-3.501098970905819341e-02,2.656456295434787007e-01,4.341638506211937809e-01,7.831784568441818584e-02,1.742580764432918039e-01,2.928878134713260306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717773655832309565e+00,2.560340516703844216e+00,9.226428108292519248e-01,3.091903382752457519e-02,1.152144545584730083e-02,-1.275928533821785449e-01,9.912776268067259311e-01,-6.227215724544660214e-01,1.507960169863262201e-02,1.752207458672269680e-01,4.036952380130676143e-01,6.599639011693736457e-02,8.419109566926132049e-02,7.040331074973371628e-02,-1.049402570125936712e-01,2.576118699670423284e-01,4.703448017418619953e-01,2.692713918110450355e-01,2.349720825805364233e-01,2.836545939871842892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746527073527643026e+00,2.567625162124344662e+00,9.258821314655922841e-01,3.592861390476836253e-02,1.145058386690722511e-02,-1.266300367090902601e-01,9.912329961391739275e-01,-6.035955399396272236e-01,-1.729180345284964115e-02,1.867796171467809851e-01,4.327695575239001724e-01,2.841928949698647316e-02,1.133622759889818532e-01,3.862584055033906061e-02,-1.485148330960099072e-01,2.189525509794735814e-01,5.344347363057915246e-01,4.240303149047203179e-01,2.593181554933055022e-01,2.515674294697689550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775983299520026204e+00,2.575313349529651852e+00,9.322507209685604312e-01,3.324811366878031166e-02,1.005068130209546898e-02,-1.243094181958293021e-01,9.916353741626235951e-01,-5.679654016608786105e-01,-3.694138398613642377e-02,1.928597331923128655e-01,4.389355441387425838e-01,-1.308446899711831687e-02,1.396957880951356368e-01,-2.610242731107874012e-02,-1.780284145978043020e-01,1.495178062355873305e-01,6.397688420412129817e-01,4.940752843492036139e-01,2.354778803752310412e-01,2.079236261649208550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805325114769912531e+00,2.581522968966304621e+00,9.391565502286284284e-01,3.164126800861087607e-02,6.098292018443255552e-03,-1.218218289238194030e-01,9.920287712515807321e-01,-5.156009809086921081e-01,-5.907079829068104943e-02,1.927730775864057722e-01,4.239137769846979542e-01,-4.763611415859519971e-02,1.496059193063792592e-01,-1.230997578429245537e-01,-2.089995530601963525e-01,6.044934374305141467e-02,7.676176930407627719e-01,4.587863496995325807e-01,1.620722311526647808e-01,1.459747722208895038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833830227116771905e+00,2.585523224125965580e+00,9.440222397008282140e-01,3.429771790061441478e-02,1.723066845036589842e-03,-1.161809284603367992e-01,9.926342173477354924e-01,-4.576935261451415271e-01,-9.003085677867253556e-02,1.821303173884435966e-01,3.910543034856436839e-01,-7.184109311911354712e-02,1.459816777780721664e-01,-2.310063081402023155e-01,-2.414517378572896555e-01,-1.760693563911280152e-02,8.687791062949418164e-01,3.814930871325424855e-01,9.313570767759131452e-02,8.359902082482957575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861883705406137235e+00,2.587400456120231507e+00,9.494657546714933005e-01,3.276017327563483794e-02,1.746255976305019844e-03,-1.052662509693722409e-01,9.939027809820579762e-01,-4.061462672945978514e-01,-1.090291774639729622e-01,1.653743455125318840e-01,3.538761619099554112e-01,-7.159085176836958719e-02,1.439479120266912993e-01,-3.256849354269624186e-01,-2.613229768868727265e-01,-8.505930068780048758e-02,9.263215899803072251e-01,3.154938089177899974e-01,4.539706700474194223e-02,1.462830565568356937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888900756607522213e+00,2.586689463563831559e+00,9.529199503350155309e-01,3.589342335210125856e-02,-2.829929219784848866e-03,-9.559529749904252527e-02,9.947689142493082448e-01,-3.418246005290311307e-01,-1.361741306923537342e-01,1.365677728143210590e-01,3.084138329648297150e-01,-7.294300892946885273e-02,1.315946942140736597e-01,-4.116693068098449815e-01,-2.785416942632807924e-01,-1.491039745278497641e-01,9.312909374452780220e-01,2.576698346473513812e-01,3.291998743089138979e-02,-5.468857431590669338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915431340125137494e+00,2.584145888960094339e+00,9.549250271537418344e-01,3.824098744316949822e-02,-6.517720363528080318e-03,-8.741242457476006145e-02,9.954166033528858426e-01,-2.785124767291137227e-01,-1.544573300215269229e-01,1.087932626475872355e-01,2.623624041412143115e-01,-7.955922586235236738e-02,1.127433902136220772e-01,-4.850806351649639692e-01,-2.876653952516172730e-01,-1.902510479324838188e-01,9.002302357276275036e-01,2.025269068702043596e-01,3.917926251859503439e-02,-1.171446591980583735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942098739073751412e+00,2.579854834179422518e+00,9.552555700527749494e-01,4.136471325536111854e-02,-8.800100136000564913e-03,-8.441617006145256397e-02,9.955327362608695774e-01,-2.257791817762971331e-01,-1.681135549399050966e-01,8.845033354186171426e-02,2.350935558781684365e-01,-9.440160669352644363e-02,1.036678719817029776e-01,-5.470541811495576168e-01,-2.971981825865050997e-01,-2.304900459099063492e-01,8.212440436725519932e-01,1.463798288765800482e-01,5.212076595978568094e-02,-1.677633314680861409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
