1.408279826420405501e+00,7.452721075295031028e+00,1.689339480372057833e+00,-3.174495449913343481e-02,1.826395659896720008e-02,5.653508719492396084e-01,8.240370606589451086e-01,-7.891547335567918875e-01,1.607284815091812313e-01,1.748200687249423235e-01,2.672002516218779378e-01,-2.421861610037506427e-02,-2.723645962352078467e-03,-8.855730353077921613e-02,7.745631698798430276e-02,7.467280528862343947e-02,3.864541418717337140e-01,-2.315804133921488261e-01,5.979082468023960012e-03,2.625983860882251664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413735433080876680e+00,7.489732413949071521e+00,1.679822140090360794e+00,-3.820014877949302196e-02,1.552925653687319170e-02,5.587696147753248299e-01,8.282971136183394645e-01,-7.972775337264836892e-01,1.646128387420771610e-01,1.887997464775379441e-01,2.285701079013612858e-01,-1.529264841373926750e-02,-8.553462557036947342e-03,-4.534408584199274561e-02,8.129339417597036821e-02,8.760339709561965060e-02,3.923807144418006154e-01,-2.520321132079613169e-01,1.259383384786115674e-02,2.786489626949461007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419333610453241912e+00,7.528156855985974616e+00,1.669611655245507142e+00,-4.201982224974494529e-02,1.019528457384672251e-02,5.450072784656443403e-01,8.373156257529356106e-01,-8.000515205016385245e-01,1.812673124393031909e-01,1.932259721750069770e-01,2.713496742765542646e-01,-5.462492389515573657e-03,-1.070098121725739093e-05,1.878621872190233688e-03,7.744029889479676909e-02,1.173954688712720712e-01,4.039965191262607780e-01,-2.391038579998350233e-01,2.941240656790707064e-02,3.087257794544688849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425517061436492483e+00,7.567357346513266414e+00,1.658828166506474799e+00,-4.218597264174752531e-02,1.195152227196065106e-02,5.348926283092765299e-01,8.437815955613439112e-01,-7.896311474708836986e-01,1.830108031911604205e-01,2.154310351077089458e-01,3.344689503079018023e-01,2.397778412784002527e-02,2.120714932302098996e-02,4.087965445491978378e-02,5.801968040803505422e-02,1.546842077431386242e-01,4.176119595130360906e-01,-1.682512673663914271e-01,6.005989568520304911e-02,3.416430917219563934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431636320955777419e+00,7.605677233471953791e+00,1.649287590146658600e+00,-3.873413087507605185e-02,2.228359562141017311e-02,5.234360292783808433e-01,8.508923737611100435e-01,-7.789386993481794974e-01,1.671354967211305109e-01,2.409027633559539250e-01,3.974401227807257131e-01,5.010564564232161677e-02,5.247854862282838595e-02,7.345916381706370235e-02,1.104355514747838371e-02,1.813387004331148411e-01,4.123262604282070809e-01,-2.285844284880449856e-02,1.112130597815090688e-01,3.746721478706015462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438073725989149620e+00,7.642697696662038354e+00,1.641285544130078433e+00,-3.413631590102302049e-02,4.283237739664214755e-02,5.148053725125081304e-01,8.555556836439782709e-01,-7.818232412913459495e-01,1.405136092155838956e-01,2.722858617552901261e-01,4.654962442976146031e-01,6.315373557828567186e-02,9.259154329448825160e-02,8.860648975883589351e-02,-6.275681763588071560e-02,1.691027873735838627e-01,4.095696362100715859e-01,1.841946951194999016e-01,1.636451467198836995e-01,4.019607541240723392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444452210379977286e+00,7.679459234119255129e+00,1.637868680244453534e+00,-2.934211525884933280e-02,6.043822488689984396e-02,5.163579970509573069e-01,8.537333776573227118e-01,-7.806560285077830397e-01,1.029991999483018811e-01,2.899302625630603703e-01,5.234351254895537320e-01,5.055200390976785640e-02,1.355700955107444483e-01,7.913621138918719433e-02,-1.177056619088677203e-01,1.497033977570112473e-01,4.486128255617499727e-01,3.841988877211422460e-01,2.070251125619003152e-01,4.037816719076482985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450968165790132103e+00,7.718559154082201168e+00,1.640255091772058194e+00,-2.133046360911329542e-02,6.691331263600355794e-02,5.307082058997967255e-01,8.446398167887396724e-01,-7.558217824538255858e-01,5.031879314445243667e-02,2.837621837553685467e-01,5.609246161067545922e-01,4.437496796209821140e-03,1.724486346167303508e-01,3.535328319032916833e-02,-1.449148695749483129e-01,1.067240108403470500e-01,5.665447721254339708e-01,4.951847717465545085e-01,2.056649446970429951e-01,3.748601120821046795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456817246932843979e+00,7.759676978364694833e+00,1.646444906571297162e+00,-1.316543632840289080e-02,6.558207103151901529e-02,5.533453081021877384e-01,8.302617859728308458e-01,-7.119364545200757011e-01,-3.248699168458997477e-03,2.543042684251117791e-01,5.790882265324360789e-01,-5.627424443036830454e-02,2.008343344755584292e-01,-4.474389839013269421e-02,-1.658152701760046976e-01,3.647547634855637794e-02,7.197356465379179946e-01,4.964997298196447417e-01,1.575956610174262529e-01,3.158828221609769615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461196651121037915e+00,7.800257739681657476e+00,1.656828529705578035e+00,-9.999820253979926910e-03,6.098743619609409833e-02,5.715359220689059105e-01,8.182464335430744695e-01,-6.549461203178634783e-01,-3.668827023998073172e-02,2.220605522768614448e-01,5.725254886888759831e-01,-1.144285437631515079e-01,2.160110682946182192e-01,-1.459399462329993014e-01,-1.830961004275125092e-01,-3.005717360800657864e-02,8.140146983017894078e-01,4.673797023474609014e-01,9.489304028921793921e-02,2.530699375610552804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465274464325986958e+00,7.839385212425519889e+00,1.662737507083221766e+00,2.588503500749080033e-03,5.379868878000373944e-02,5.881722812864292882e-01,8.069401268133195027e-01,-5.838397830425920976e-01,-7.577495959140968795e-02,1.975080271197572068e-01,5.673514328085506042e-01,-1.597501777871510598e-01,2.305342139804604784e-01,-2.580627006690272007e-01,-2.277923408843660347e-01,-1.054291171635412805e-01,9.187949534081808478e-01,3.767245653005824590e-01,4.133460044780586790e-02,1.899048107568677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468630095925230750e+00,7.877323761123600221e+00,1.667042334887836263e+00,1.370038273534571541e-02,4.547717852440800318e-02,6.086943901524144440e-01,7.919818590999063712e-01,-5.043382143926239403e-01,-1.155585518154934876e-01,1.663778660087661954e-01,5.473498516408076275e-01,-1.977631795604549159e-01,2.391940434355434020e-01,-3.670494077774377195e-01,-2.641634846086278743e-01,-1.699520936264783955e-01,9.690086174172745093e-01,2.892426324150360606e-01,1.534148979274226055e-02,1.189825502647202105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471891800603188916e+00,7.914589917640207695e+00,1.669968063421356952e+00,2.076664210078750517e-02,4.069864551626915794e-02,6.303348444253659144e-01,7.749776453113006447e-01,-4.315037790553362673e-01,-1.542075442300586963e-01,1.138758882688502005e-01,5.244137075459831543e-01,-2.248994447461851176e-01,2.297633502539082606e-01,-4.654719106587376087e-01,-2.859114303737134710e-01,-2.012401714541453557e-01,9.637118358614809033e-01,2.234591414951067057e-01,1.031987577800237699e-02,4.708632738319972616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474728416955529697e+00,7.951076305820691914e+00,1.671217517821156795e+00,2.710903133938571963e-02,3.488021344397298357e-02,6.536152430338459940e-01,7.555366206900558934e-01,-3.583766491411074506e-01,-1.835350835082205645e-01,6.403638028418798256e-02,5.098188375413673645e-01,-2.500281798389442089e-01,2.124397589403668740e-01,-5.406487897743965654e-01,-3.082167330082310475e-01,-2.337759554816083996e-01,9.013856481478051963e-01,1.755309709618574909e-01,1.890633888728925072e-02,-1.858079735278279215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477649861512937424e+00,7.987004793803639480e+00,1.669407554158738094e+00,3.481633857169492280e-02,3.146781589691749481e-02,6.709504830554785526e-01,7.400155730920521258e-01,-2.888417976088080152e-01,-2.096920609880408848e-01,2.030373726190032313e-02,4.981763147070903397e-01,-2.764917349607315389e-01,1.922360820374026114e-01,-5.952431544297771548e-01,-3.296978660942389561e-01,-2.644370971406652115e-01,8.043410857226059862e-01,1.370479268604752610e-01,3.514402117352483090e-02,-6.991016073926958896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480883889560261402e+00,8.022634519919030538e+00,1.665930287626734341e+00,4.204133167129845555e-02,3.011596570495302105e-02,6.864451638945784362e-01,7.253403284022660324e-01,-2.211631174211948492e-01,-2.326390065200969470e-01,-2.175219329530327095e-02,4.814588315286996711e-01,-2.978895635055932578e-01,1.728027535289908823e-01,-6.371105834264378931e-01,-3.398962773732699949e-01,-2.828853735108063372e-01,6.840497602313418968e-01,1.091584023512053164e-01,6.811764467416267510e-02,-1.184259177215503805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484560235747658385e+00,8.057978013911219151e+00,1.660452505373757326e+00,5.003839366646570253e-02,2.948592719037912771e-02,7.005659052093301531e-01,7.112201851151549459e-01,-1.586378821460078525e-01,-2.549440086188534682e-01,-6.585734286196516518e-02,4.740517172881575925e-01,-3.289585149112848050e-01,1.540502732868655744e-01,-6.765361247117815946e-01,-3.409371480148427058e-01,-2.783223634579483630e-01,5.457143361892444755e-01,8.960673272386197874e-02,1.169443641822991709e-01,-1.624755638960709292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488842485072528143e+00,8.092914581975026778e+00,1.657021814228601730e+00,5.564718276379484324e-02,3.076260557333216836e-02,7.108302822640605312e-01,7.004836635962241598e-01,-9.937935845295002568e-02,-2.704652015946508170e-01,-1.127352559519134712e-01,4.592573189495239849e-01,-3.508382773913105157e-01,1.353432792326044187e-01,-7.111795100719346951e-01,-3.274414765475004430e-01,-2.537160029701387431e-01,4.146050416736182243e-01,6.972512430455138355e-02,1.680995756553616549e-01,-1.971469139073018517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493836839133368732e+00,8.127466255681186524e+00,1.654616480911722753e+00,5.667208507091972547e-02,3.570619031050406567e-02,7.164578796163361130e-01,6.944072648546296689e-01,-5.286778412204916344e-02,-2.772421084455365947e-01,-1.484978952837914257e-01,4.539996811284879863e-01,-3.814400762563854297e-01,1.182929766201645250e-01,-7.502781060377047284e-01,-3.100305867911102853e-01,-2.278324309875271458e-01,3.142666314904811187e-01,4.575469852730800618e-02,2.097231799691650078e-01,-2.179354448722854443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
