3.545876294527130872e-03,-1.249988402195386684e-02,8.978064273037472676e-01,-1.614539592148911407e-03,3.473965077795478779e-02,6.925004883613230522e-01,7.205786726965066613e-01,-3.256248034920486423e-01,-1.205366081515057697e-01,6.082995098316369004e-02,3.213809423161091416e-01,-9.659601005912632488e-02,7.156643713519823813e-02,-3.202216238604187470e-01,-1.201068045433207124e-03,-1.164436478519598542e-02,2.596682823053810818e-01,2.899649154335029802e-02,1.335456117303127910e-01,-7.308554454519850668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466243771507642422e-03,-1.244215404596104961e-02,8.976019615049085631e-01,-3.474660218618310162e-03,3.636023313127601658e-02,6.924124258984711844e-01,7.205767777582050559e-01,-3.358656359401906433e-01,-1.198689173631349719e-01,6.158230062790708004e-02,3.312618232761221360e-01,-1.010622735901300084e-01,7.162616363887808202e-02,-3.278006930242501338e-01,-7.517355103393297266e-04,-1.148476114626475683e-02,2.637003114644747570e-01,2.774642444040046133e-02,1.337667961432919550e-01,-7.654527105587126228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474680567123515640e-03,-1.232773284322938659e-02,8.974897702277750966e-01,-4.006890450302957180e-03,3.653019017229692383e-02,6.922735492564863202e-01,7.206988435086608691e-01,-3.402326724535157387e-01,-1.189645689028117487e-01,6.215315804945547445e-02,3.385724030041384336e-01,-1.049450912589163232e-01,7.143124645092917280e-02,-3.300558827449016075e-01,-1.911282240834658031e-04,-1.197149065568550719e-02,2.663774298541371488e-01,2.636528427777519445e-02,1.336948696405808323e-01,-7.784120499431878074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611307071120505550e-03,-1.223487693230755104e-02,8.978352386501624594e-01,-1.646258931140788875e-03,3.495161350847898751e-02,6.921939951124727042e-01,7.208627800593666590e-01,-3.246753253400615491e-01,-1.206672328151293105e-01,6.120166604788157549e-02,3.194006691617777283e-01,-9.566998218320697800e-02,7.179654746512600938e-02,-3.200912493720780017e-01,-1.329200557239547040e-03,-1.142275989199656103e-02,2.590754706695272969e-01,2.917473028937349333e-02,1.336629729302140357e-01,-7.521016085528388351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560363047093003958e-03,-1.226600180038857520e-02,8.976444174804034670e-01,-3.486107527966546792e-03,3.656508833790116098e-02,6.923290400310438963e-01,7.206464748396658182e-01,-3.347144550131584961e-01,-1.200524779775253709e-01,6.176239565136634746e-02,3.286392556435676626e-01,-9.983793651934994018e-02,7.182325241769979551e-02,-3.275979771693849352e-01,-1.017047971509098953e-03,-1.186088175202839809e-02,2.630182273363558809e-01,2.797440364221920328e-02,1.334632539618866576e-01,-7.943855252231308423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597986171867256604e-03,-1.212896026589434760e-02,8.975359896087566902e-01,-4.042655094876721963e-03,3.671859461267021341e-02,6.922156581421042842e-01,7.207446734956469703e-01,-3.393209375066458255e-01,-1.191794932171306581e-01,6.188174646583419203e-02,3.364390858445304722e-01,-1.038675785762770559e-01,7.182938717624566538e-02,-3.295804272471579144e-01,-1.449144758651349507e-04,-1.154176882820157242e-02,2.651182372011642308e-01,2.675774065980468519e-02,1.333770190534749600e-01,-8.190923131004647362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518753038618052664e-03,-1.192738715048851511e-02,8.978959387479130694e-01,-1.848481924695877937e-03,3.513370868966515098e-02,6.922113408120165179e-01,7.208367813031694160e-01,-3.236789027239869165e-01,-1.208159770519032228e-01,6.110583439084454893e-02,3.168740158423611897e-01,-9.456288431378861992e-02,7.174688519581166879e-02,-3.190980048851578266e-01,-1.294191824827539694e-03,-1.096174414090481108e-02,2.565123343914439968e-01,3.035432675663677499e-02,1.335425048557110639e-01,-7.909212510591935585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682356824889562816e-03,-1.200259461733582493e-02,8.976987737422564839e-01,-3.583430244551770623e-03,3.679351051500415887e-02,6.920237529391832787e-01,7.209275428083130599e-01,-3.337400794931902892e-01,-1.200825918076823123e-01,6.182094684185245742e-02,3.263126163442430783e-01,-9.865438069723035663e-02,7.177897267550406579e-02,-3.266528319866996988e-01,-8.286363128135708356e-04,-1.111888374638008749e-02,2.604087274107231287e-01,2.899609631859716152e-02,1.334143939505851861e-01,-8.073179181435120172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609620536202459620e-03,-1.190762877613010980e-02,8.975962071123670949e-01,-4.114122016290314154e-03,3.691626673409951348e-02,6.919425993147664267e-01,7.209963262763380287e-01,-3.379595131733730828e-01,-1.192494989227330382e-01,6.227734460283840950e-02,3.333954137017963171e-01,-1.023727640205897294e-01,7.152039010579254452e-02,-3.285827855258895980e-01,-2.322562555634941073e-04,-1.127136625254262191e-02,2.625112331838743707e-01,2.799593289724732620e-02,1.334901977883003465e-01,-8.106050211611696976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538114321282136935e-03,-1.183601623860263546e-02,8.975131216155607383e-01,-4.397477717135101632e-03,3.681871013469772969e-02,6.920616019804207708e-01,7.208854165802199843e-01,-3.409054320148368067e-01,-1.186089907283592731e-01,6.242930170557217662e-02,3.392449883583500969e-01,-1.055602890859639320e-01,7.152746457084896425e-02,-3.294045945985202839e-01,3.013415417094950782e-04,-1.135388032605304590e-02,2.638830285547634769e-01,2.741833456960486928e-02,1.333027187562711713e-01,-7.928210676572363877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609499196552639570e-03,-1.184911821869717372e-02,8.978811759831414330e-01,-1.923501744103342515e-03,3.515491849795409490e-02,6.917948276991729983e-01,7.212352932400866168e-01,-3.243799741541902315e-01,-1.203699762545916846e-01,6.170474077187245582e-02,3.184746069859636375e-01,-9.563836200968811596e-02,7.167663042138881779e-02,-3.188230713108164416e-01,-8.608173381843015753e-04,-1.035821558867556710e-02,2.555336446044551013e-01,3.063349360326446044e-02,1.337189468426882022e-01,-7.572085236560351269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661165155246109883e-03,-1.198888414746728318e-02,8.976803293990087695e-01,-3.687007600235861840e-03,3.676504895651187821e-02,6.918673756689867060e-01,7.210785474794616512e-01,-3.344984459613944416e-01,-1.197723054491166700e-01,6.206789743631282302e-02,3.278027721001268713e-01,-9.956167159798426369e-02,7.164258146813928807e-02,-3.262532210144959977e-01,-4.968426699235427985e-04,-1.069282939491845302e-02,2.591942929153732700e-01,2.963166221331341860e-02,1.336015520137882884e-01,-7.823383434351927415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777229886679969468e-03,-1.204455812067959514e-02,8.975618528605372459e-01,-4.205733747141168939e-03,3.695217753985282488e-02,6.918404818741126228e-01,7.210919469935210824e-01,-3.392612492999977913e-01,-1.189356531356900865e-01,6.206332327070250565e-02,3.353620487518289561e-01,-1.033700764442207765e-01,7.152251210401479320e-02,-3.285812504121103372e-01,2.260796931244542229e-04,-1.087682433437713037e-02,2.615753798245547546e-01,2.840039478837899298e-02,1.335633864678386351e-01,-7.721104154941003071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908935123095804050e-03,-1.197027553668971768e-02,8.979009541973786979e-01,-1.921453192138796243e-03,3.542346082769459725e-02,6.918045222020585694e-01,7.212128600499301267e-01,-3.239152927282896166e-01,-1.205656649425466687e-01,6.117634911883759741e-02,3.161307940467502076e-01,-9.392310161088165965e-02,7.165583973645317517e-02,-3.188067385796233832e-01,-8.891584751228847477e-04,-1.032249096935399305e-02,2.542459393169367310e-01,3.118455257983309553e-02,1.336981145407214744e-01,-7.507529989213987398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864868075315814385e-03,-1.195487808825970028e-02,8.977232312021896643e-01,-3.731700675345204360e-03,3.704445057957071047e-02,6.916790218143348268e-01,7.212446976396373888e-01,-3.336107719540855610e-01,-1.198909564326687688e-01,6.202301211588678864e-02,3.249454824482442272e-01,-9.781965920597374131e-02,7.146205851083731186e-02,-3.259961746466436550e-01,-4.554460688877791374e-04,-1.019720485425517492e-02,2.575143789408853023e-01,3.022830660298271924e-02,1.336901085502277542e-01,-7.935047573074231059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968458366411754465e-03,-1.194342975289563666e-02,8.976162911457712390e-01,-4.222370215308165857e-03,3.729696866746634587e-02,6.915314847342469706e-01,7.213704411321762988e-01,-3.379364330437817920e-01,-1.191271664121001939e-01,6.236818752061060872e-02,3.317013280923917229e-01,-1.012552606475409511e-01,7.128440456434727290e-02,-3.283149591503036757e-01,1.215386573610432314e-04,-1.028863789036145969e-02,2.598482373205239782e-01,2.898537643315513695e-02,1.338156905532024155e-01,-7.992722738085357437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244192366681753467e-03,-1.187725844130592054e-02,8.975575106117716917e-01,-4.420269946745381852e-03,3.733196662704260649e-02,6.914945591066735675e-01,7.214028418347284699e-01,-3.405326993842414662e-01,-1.183475632186488102e-01,6.253628543837283504e-02,3.367192811614120318e-01,-1.038679734379810982e-01,7.102081253880435097e-02,-3.289071042619150509e-01,7.785838518690624960e-04,-1.046038826573813738e-02,2.605315632082417232e-01,2.846467501106188930e-02,1.333794518480677094e-01,-8.105754496001010834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364095657975933414e-03,-1.166886955174848556e-02,8.979767776507463495e-01,-2.010082971799677029e-03,3.587131036821310931e-02,6.912734376174813899e-01,7.216995518243194407e-01,-3.225861521635678963e-01,-1.203745579470101024e-01,6.166766935725091769e-02,3.125977018870835233e-01,-9.195782863487275693e-02,7.122481688201556804e-02,-3.177339434286056141e-01,-6.169232672486105185e-04,-9.641593060551272715e-03,2.506658229598153209e-01,3.257579027100735575e-02,1.337687159912404333e-01,-7.835403220614000491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371815020498942203e-03,-1.166628795433232932e-02,8.978200919569702121e-01,-3.806725340084495673e-03,3.760997496696413117e-02,6.912191767070289261e-01,7.216557686166072960e-01,-3.317149733341713813e-01,-1.199546931037210468e-01,6.217583647597589580e-02,3.197566995756044306e-01,-9.498106005328751933e-02,7.100080508232418930e-02,-3.247177046661607891e-01,-3.428991334100423699e-04,-9.509318346825607407e-03,2.531070722126939065e-01,3.225913881427402985e-02,1.338375649969059389e-01,-8.326539195970599980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357521824427539742e-03,-1.150700050656841729e-02,8.977333020888834669e-01,-4.378816502684290679e-03,3.787926023830155697e-02,6.912615161170034828e-01,7.215978824424696958e-01,-3.356753268847810223e-01,-1.192710641889539458e-01,6.251455646345416284e-02,3.257593270170635047e-01,-9.806300868255823922e-02,7.064913754704622850e-02,-3.269042804171660155e-01,9.920744228746926352e-05,-9.828011285900082467e-03,2.554000299692325560e-01,3.092420465371600521e-02,1.338437282505758052e-01,-8.170838429474224993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337501720431645447e-03,-1.155486092302739770e-02,8.976648467681077603e-01,-4.453389218756893982e-03,3.773414132704120544e-02,6.911421221211091481e-01,7.217193837861821670e-01,-3.376592216367773069e-01,-1.188024771523132211e-01,6.273974242904190035e-02,3.301711888853599008e-01,-1.005039586858144929e-01,7.064577587244531831e-02,-3.276773674425985106e-01,4.709372308105662375e-04,-9.808559792392040552e-03,2.570802918392128822e-01,3.008710182379849968e-02,1.339554352907320611e-01,-8.139652038421941668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300841363025081909e-03,-1.126560923696118266e-02,8.980457321549430993e-01,-2.111120259653122971e-03,3.620045002492355835e-02,6.912032067215669873e-01,7.217500935968518272e-01,-3.202252650656874922e-01,-1.207631569565528473e-01,6.201211132836253331e-02,3.073800629011045893e-01,-8.971107460258782862e-02,7.032840944298837660e-02,-3.173234102265760637e-01,-1.030706515092126227e-03,-9.256110655423125180e-03,2.494021378929569266e-01,3.309116304491817318e-02,1.344455434695969731e-01,-7.844176461353371752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294733117896290184e-03,-1.130382389298137912e-02,8.978903343127130343e-01,-3.892300265941607725e-03,3.788041681409153733e-02,6.910750017793765299e-01,7.217792362878450163e-01,-3.294079505169508204e-01,-1.202130820565232294e-01,6.275632997921878897e-02,3.148323517190889098e-01,-9.296398756834584054e-02,7.012922964657256064e-02,-3.241013344105408978e-01,-7.503887275229215170e-04,-9.324970734292229585e-03,2.515639550114958656e-01,3.279915797572342806e-02,1.347784121337079477e-01,-8.326441483931572296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298746707097897586e-03,-1.137506770398692690e-02,8.977881690477504950e-01,-4.213001845244586201e-03,3.800278071993018481e-02,6.911080556692498211e-01,7.217393536880704064e-01,-3.330505359288200573e-01,-1.197630311945992593e-01,6.286897911598793298e-02,3.208395802301913791e-01,-9.608366925402916925e-02,7.014370189533161715e-02,-3.262322349555282219e-01,-5.164167913978869040e-04,-9.822258633559748445e-03,2.543974284045100731e-01,3.145321091691952176e-02,1.348405792688836535e-01,-8.253413819347989872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262344659385980221e-03,-1.148162682099592921e-02,8.977246072459148518e-01,-4.361145879527779899e-03,3.786395669545148529e-02,6.909564983713440967e-01,7.218908633224225824e-01,-3.355083224466805514e-01,-1.190838744309804242e-01,6.336979602824235891e-02,3.258926590686105906e-01,-9.899441915673154457e-02,6.974849331081083015e-02,-3.268387851818309042e-01,3.073117506892375506e-05,-9.539097111498738915e-03,2.553235054162507067e-01,3.047830641368238710e-02,1.349075832102364092e-01,-8.255148695004956710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330397182610436040e-03,-1.117232401547320342e-02,8.976956752703849629e-01,-4.586610971295379709e-03,3.788294111422724902e-02,6.906835391179724226e-01,7.221496344690657709e-01,-3.369365809784092280e-01,-1.183997197440892352e-01,6.396087950471129879e-02,3.291493982882253144e-01,-1.007445443857293566e-01,6.943002646066466499e-02,-3.266948475720263256e-01,4.025001948020062031e-04,-9.897324778616461982e-03,2.549896630692829458e-01,3.046165347836111634e-02,1.355877836179241736e-01,-7.996633043005546559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310508086973606490e-03,-1.107092367567726054e-02,8.980803897880885733e-01,-2.110630476167874719e-03,3.623966461861970884e-02,6.906020510440695759e-01,7.223233618269911949e-01,-3.189066460632513644e-01,-1.204440302843303029e-01,6.308328420196608610e-02,3.053508003585921338e-01,-8.923345890457234919e-02,6.946373967455192477e-02,-3.159965517650311639e-01,-1.107285537827840810e-03,-9.420576265995884990e-03,2.467958732989391224e-01,3.367966879704560601e-02,1.359537662255875246e-01,-7.669893317255652848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370200611762856818e-03,-1.172713527672483019e-02,8.978876423496054970e-01,-3.540350856839204023e-03,3.761105725929488747e-02,6.910275095219616803e-01,7.218406024681091049e-01,-3.284448758703057969e-01,-1.202415476450522519e-01,6.274777371508330481e-02,3.137914699797779150e-01,-9.298447315902949595e-02,7.016285975282239573e-02,-3.232569967689461476e-01,-8.134834696444485924e-04,-9.541239363626122238e-03,2.507326423886709343e-01,3.286651619205517572e-02,1.344836568826086320e-01,-8.126431363309176079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263456578166421526e-03,-1.167692394062862411e-02,8.977975596725392693e-01,-4.088189768070144697e-03,3.780536736441391515e-02,6.909503818141148335e-01,7.219013857680219859e-01,-3.324796152789443182e-01,-1.195481745353620257e-01,6.318178245444742991e-02,3.200139467454398701e-01,-9.617114907523732770e-02,6.975291763606650264e-02,-3.255142844996520290e-01,-3.558973923700869263e-04,-9.692496877931446389e-03,2.531384083987094913e-01,3.149125098853256671e-02,1.346886122407876529e-01,-8.210643486929397952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305387340461119296e-03,-1.143834913074352061e-02,8.977332661540600167e-01,-4.306309825692715941e-03,3.779662262288932539e-02,6.907897712573539684e-01,7.220542659247989326e-01,-3.347559023246690635e-01,-1.189219535281887258e-01,6.358635088618611042e-02,3.249428549788198062e-01,-9.883264977487561664e-02,6.955419636406083572e-02,-3.262391491393482057e-01,1.257559166495860609e-04,-9.570505909007822123e-03,2.545308775883964869e-01,3.080561787110496982e-02,1.350796267595046896e-01,-7.890839603840529848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301409307512567455e-03,-1.160323260846264290e-02,8.976718309064550816e-01,-4.329466913715268074e-03,3.760962635689241856e-02,6.906865882258580447e-01,7.221625915030919218e-01,-3.366375644538391887e-01,-1.184794921461980732e-01,6.367738923983018440e-02,3.291087317094927300e-01,-1.011022677707123507e-01,6.949496195540047494e-02,-3.266925957968416783e-01,5.200217029704221755e-04,-9.505080593358680718e-03,2.555511501565116972e-01,3.010084997642699031e-02,1.350689848287549288e-01,-7.887843349321235417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
