-1.862357103645502499e-02,-1.098638905008137573e-02,1.021314035001473774e+00,1.142311241904616498e-02,4.719191557347734295e-02,-6.960258845067315292e-01,7.163730897401073827e-01,-6.220719604564775018e-01,2.411731897139849368e-01,1.891094942271155932e-01,7.962975141149315483e-01,-8.400595088554835277e-02,1.650802094297686498e-02,-3.440056685447255291e-01,1.121396347308269703e-01,3.541694991759217204e-02,2.134667882536107342e-01,-1.127257509251265166e-01,3.729212998570850812e-02,4.523572348587195230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.861562026468314979e-02,-1.415591758132646837e-02,1.020907722566930076e+00,1.266452690439949860e-02,4.938086501473391843e-02,-7.006413661283024119e-01,7.116901123372088023e-01,-6.673641389083673214e-01,2.510860159129957303e-01,1.798867140315182356e-01,8.495374080048677667e-01,-6.751085059619137130e-02,1.482254481598823705e-02,-3.499287843587432500e-01,1.173851967604123137e-01,4.535679346630672876e-02,2.211606309016321825e-01,-1.227898836295847063e-01,3.329352192949884548e-02,6.264474190002530807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.870925547959323768e-02,-1.806683197392327037e-02,1.020576918696722180e+00,1.335494735584900200e-02,5.120800225696320318e-02,-7.023976819598317656e-01,7.098146816341759369e-01,-7.058595736995429970e-01,2.555811537574183556e-01,1.775960352773642281e-01,8.762883164076166187e-01,-5.761479893552132886e-02,1.452201592932816053e-02,-3.504775689166346186e-01,1.209012770199083819e-01,4.986962944218920057e-02,2.239805731149284718e-01,-1.301363438589747956e-01,3.143918483745191533e-02,7.704018023712934371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.907500669698589807e-02,-2.274519503179798369e-02,1.020578044250215033e+00,1.401220987886020626e-02,5.113390453997246343e-02,-7.043594766901380977e-01,7.078606567521612547e-01,-7.378731483179218342e-01,2.548918757066634400e-01,1.743984131788441916e-01,8.782735411698994188e-01,-5.439254091892283677e-02,1.597274737921287879e-02,-3.478294964212730878e-01,1.217673511084392812e-01,5.460028104941042071e-02,2.292073013587710706e-01,-1.403421859892745038e-01,2.997361664362788863e-02,8.992295957993595712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.960060551599569420e-02,-2.845350968552404908e-02,1.020314787217586172e+00,1.463679602735696098e-02,5.319234769765304738e-02,-7.048958339155876329e-01,7.071620759606049855e-01,-7.691289719598874974e-01,2.609284006639444042e-01,1.823630425363674812e-01,8.506840161527589039e-01,-5.239551444731496005e-02,1.533389237906239606e-02,-3.395247427379776139e-01,1.248046920747706984e-01,5.599373422949874279e-02,2.192987297876574648e-01,-1.452932943602614491e-01,2.952679482673461336e-02,1.025115274241605173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.027128219557653918e-02,-3.508049566880404313e-02,1.020014002600898362e+00,1.438511687171133147e-02,5.483198864993779620e-02,-7.033936954738736480e-01,7.085364003358517460e-01,-7.924838751743037424e-01,2.646048965116426510e-01,1.918144754144899267e-01,8.042220056872809719e-01,-5.385930448445438307e-02,1.542205872053789215e-02,-3.260108470916850409e-01,1.276089142815476918e-01,5.432259822558670181e-02,2.061269540119608501e-01,-1.489576319489141210e-01,2.753007831174436593e-02,1.124667545069149704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.110522900308354002e-02,-4.271602289503774463e-02,1.019678343649271124e+00,1.455891536940162947e-02,5.664497265099951995e-02,-7.018890205124604931e-01,7.098811083137031019e-01,-8.082403186332086653e-01,2.679178046300056404e-01,2.010997145665610053e-01,7.339281702349615966e-01,-4.793149956808751000e-02,1.260410101431440853e-02,-3.094817650140954113e-01,1.301097003757056003e-01,5.278830404128014714e-02,1.879045418203681983e-01,-1.518961637427137801e-01,2.562904183983083853e-02,1.236737413116420631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.182980720482961129e-02,-5.133222938501953020e-02,1.019284391690623348e+00,1.478928856885794105e-02,5.861945575171963185e-02,-6.982067045829744023e-01,7.133389334856052866e-01,-8.197554303188183678e-01,2.671334060275159517e-01,2.118929995162706637e-01,6.567856166026883047e-01,-4.173754506656898039e-02,6.734197961106727984e-03,-2.887738274546716166e-01,1.316512118946275844e-01,4.860355886164315076e-02,1.634539125615938615e-01,-1.511669235963889468e-01,2.383021004500094145e-02,1.306363304031972483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.218008587158506323e-02,-6.091476695046019879e-02,1.018804021294259066e+00,1.585506920217111260e-02,6.121486810559550323e-02,-6.950095852123178153e-01,7.162143765426728370e-01,-8.298558326751616088e-01,2.601921591406569090e-01,2.221762995113165662e-01,5.730194726458429644e-01,-4.079790104733250350e-02,-2.287782232055293741e-03,-2.660445720188863716e-01,1.324635885326755635e-01,4.538815430692205027e-02,1.328041160010270949e-01,-1.491702738545528650e-01,2.375218395580000474e-02,1.327189374242089270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226734937894027030e-02,-7.120459190074145128e-02,1.018430237528688886e+00,1.770522672791625951e-02,6.366581677005009321e-02,-6.918930054978249533e-01,7.189695804863380779e-01,-8.464610831947425584e-01,2.528647726413581487e-01,2.206640714104760592e-01,4.915064391147870859e-01,-3.930990346465387114e-02,-1.395045361278857143e-02,-2.495869335267926759e-01,1.321780332929790025e-01,4.038699835986711562e-02,1.160507076799729281e-01,-1.570069974931026513e-01,1.949153810349603735e-02,1.365774008393188799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.162620129971243310e-02,-8.227095622580755940e-02,1.018112895231716886e+00,1.962086045817875227e-02,6.531601982125494199e-02,-6.882901440407286353e-01,7.222226228843723339e-01,-8.606015289385882117e-01,2.372428810274626321e-01,2.249374857091458457e-01,4.036553314331994269e-01,-3.869797617029363535e-02,-2.544648450779228577e-02,-2.401047807529234079e-01,1.298767267329833941e-01,3.251212667349513696e-02,1.185873415123013114e-01,-1.720054255723229841e-01,1.657960321421281594e-02,1.370041536112147074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.018890270310623805e-02,-9.441660637550811086e-02,1.017153397675140569e+00,2.122650896608738527e-02,6.917387076608949581e-02,-6.851317514532496711e-01,7.248164554360988499e-01,-8.756138304988549947e-01,2.271421087471028333e-01,2.331562377705217459e-01,3.185340832045488457e-01,-3.170358576693135116e-02,-3.458347718692551809e-02,-2.311530958029641147e-01,1.310244477889517811e-01,2.490995897221147393e-02,1.192050880989404954e-01,-1.889181400738529359e-01,1.269400201721718364e-02,1.404688133653019255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.788676507417865866e-02,-1.080916997867795298e-01,1.015431290061644454e+00,1.994070090608088264e-02,7.297252777809472291e-02,-6.833381277005091681e-01,7.261724188288971593e-01,-8.876154091046246641e-01,2.249299888578378537e-01,2.406277232531547072e-01,2.520954908949248896e-01,-1.929853147947196979e-02,-4.056582739253221381e-02,-2.198034679715973327e-01,1.371790811931903609e-01,2.090531655284823612e-02,1.279971854114898833e-01,-2.104551781950547151e-01,6.362194888159986364e-03,1.483817614376875815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.452744729551359859e-02,-1.236601489867217435e-01,1.012925056149564851e+00,1.450651478934809543e-02,7.501399056464276571e-02,-6.833108720977750794e-01,7.261189395141894876e-01,-8.910530149665626398e-01,2.330176930553179149e-01,2.545319605880979053e-01,2.123530718818621432e-01,-2.235227631773105406e-03,-4.551562964457309124e-02,-2.006485241273557596e-01,1.463654121997599034e-01,1.661057108675698807e-02,1.441952991263041883e-01,-2.337413440092411532e-01,2.080248025505901030e-03,1.616890892784141054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.933579041569213022e-03,-1.414846193161088395e-01,1.009648694547556902e+00,7.325698992371607043e-03,7.720274626687646802e-02,-6.860639406042419175e-01,7.233963916869532440e-01,-8.869816314740368579e-01,2.475460557395277317e-01,2.653046330729766922e-01,2.023948046862060202e-01,1.335118438902675557e-02,-4.616899276818930975e-02,-1.786901344404923930e-01,1.579616059992304811e-01,1.890416917744295461e-02,1.642326524172663949e-01,-2.555433587096453407e-01,-1.043585504777314217e-03,1.776535444384910456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.222212960183686394e-03,-1.617279251238653015e-01,1.005900936635165666e+00,-4.158972677752829916e-04,7.765691489512879797e-02,-6.890168049860182498e-01,7.205727395935068724e-01,-8.777366585383425956e-01,2.654285569899320074e-01,2.749395835429603308e-01,2.238486621985038560e-01,2.419939036146025180e-02,-4.349920935612035244e-02,-1.546328018290678841e-01,1.656740247775215225e-01,2.020734246337669085e-02,1.950337330627412158e-01,-2.818549367846334142e-01,2.246625319336397961e-03,1.962720516403668181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085695259387613229e-03,-1.841263773824440564e-01,1.001315109548256421e+00,-8.687704861970967779e-03,7.831726493361806929e-02,-6.935828445641147866e-01,7.160543048707259661e-01,-8.568527466098082579e-01,2.841591457614457972e-01,2.907447179727299380e-01,2.625305032195698329e-01,3.367546664661968253e-02,-3.633114347265481436e-02,-1.288521905660812428e-01,1.723205943006426155e-01,2.786967123983874473e-02,2.296498055484595679e-01,-3.041152826968671619e-01,1.259785997259314436e-02,2.110678999726497418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154162696408419023e-02,-2.081790382579588594e-01,9.966588061816522570e-01,-1.352661350898542482e-02,7.841318240912061033e-02,-6.972457116425219148e-01,7.124021484720302055e-01,-8.354308527152153330e-01,2.937931077607868757e-01,3.044356820495425775e-01,2.961837368501067935e-01,4.476159895699726582e-02,-2.343718966564935918e-02,-1.076939058653057224e-01,1.719409924764569997e-01,4.352308918088899220e-02,2.688227847555476613e-01,-3.180521671448227616e-01,2.387688236357653551e-02,2.233140469403884498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116354308191869746e-02,-2.331964344986795779e-01,9.920759470577492634e-01,-1.456083705142248615e-02,7.629604316675187015e-02,-6.985974910418006889e-01,7.112864692453800819e-01,-8.095451866069773850e-01,2.871804057653394859e-01,3.146185419870962674e-01,3.310529796738067576e-01,5.112485717481202868e-02,-6.725510714935344081e-03,-9.190058987770388654e-02,1.616065976441455887e-01,6.525116687394130754e-02,3.168502567595377628e-01,-3.170831369628691054e-01,4.488678857979138542e-02,2.305763481457384079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
