-8.654873644561547619e-02,1.704286317523443992e-02,9.438597686843677170e-01,-3.687205216020066068e-02,-3.056170050941660679e-02,9.508822730151539337e-01,-3.058256645492683501e-01,-4.721086448757866316e-01,1.373199120460709410e-01,2.701020079428119169e-01,4.323012521310820033e-01,-9.441580222039980264e-02,-4.563923366050190271e-03,-2.147771072086986643e-01,-1.768850352062949771e-01,-7.337447085385173651e-01,2.891873417021652015e-01,-4.756905566516111961e-02,-8.647672134382644593e-02,1.598212596309498135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.632506222612615354e-02,1.278385489436803697e-02,9.436219982565409170e-01,-3.647362292785607391e-02,-2.883426241614406305e-02,9.493644044755693567e-01,-3.107176976874351237e-01,-4.654233637157512704e-01,1.246327017758407374e-01,2.662509691858111482e-01,4.256063645943116147e-01,-1.013808510124209195e-01,1.460150275168542802e-03,-2.155758938662248325e-01,-1.920979758196634801e-01,-7.317302206925297980e-01,3.088153295308693203e-01,-5.260429466649051838e-02,-8.512892257877191504e-02,1.586864633228887989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.424419620597914382e-02,7.882346448736103975e-03,9.431619017179168063e-01,-3.597251745076533030e-02,-2.684629574999737242e-02,9.475366087586553077e-01,-3.164800617020039342e-01,-4.588791076902500876e-01,1.079211447886852110e-01,2.607447975491718473e-01,4.160720250306119139e-01,-1.085294584910698051e-01,9.792061869822211995e-03,-2.197897432976944343e-01,-2.119543945890935144e-01,-7.274820673618866973e-01,3.345820334655322248e-01,-5.577603068279361059e-02,-8.391459987764061934e-02,1.560922148402790199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.289748115569225972e-02,3.037632769191283763e-03,9.425348029383843196e-01,-3.552942030773345583e-02,-2.360899378729148373e-02,9.459361316664598451e-01,-3.215355509315280247e-01,-4.505885613049498972e-01,8.926959778708642990e-02,2.556005480959802623e-01,4.070854095385799121e-01,-1.160122467529598744e-01,1.932745440398605727e-02,-2.267475846556981922e-01,-2.360651389909166342e-01,-7.190274462848431636e-01,3.685915845255312573e-01,-5.959926018967143940e-02,-8.633814185367204297e-02,1.516189174574189003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.114812391335114727e-02,-9.504878854192509068e-04,9.415547397537398222e-01,-3.519580175492354607e-02,-1.914368403106438132e-02,9.442308090342751425e-01,-3.268378101918813505e-01,-4.426335383193650830e-01,6.841000648388206873e-02,2.508663580547308980e-01,3.983408181861692876e-01,-1.229946607817755111e-01,2.974348142320196522e-02,-2.395256640563100670e-01,-2.668988631687682078e-01,-7.089117968530344038e-01,4.163636113027611718e-01,-6.431936213226364940e-02,-9.191401479809907515e-02,1.472153389284131531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.987478936513332795e-02,-5.678345666803489601e-03,9.401843078614127158e-01,-3.537551167801235991e-02,-1.391937259681305487e-02,9.423735422010555141e-01,-3.323957448576387308e-01,-4.357206328287038799e-01,4.530154709159338322e-02,2.455667397438690280e-01,3.927272116285028258e-01,-1.293358837497328162e-01,4.099358452325486263e-02,-2.536684400445528009e-01,-2.998518391541803441e-01,-6.937462428451399710e-01,4.649033365004930918e-01,-6.105751232415129737e-02,-9.725044378069938600e-02,1.413261857580823955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.714954942640178670e-02,-1.059131514184921338e-02,9.379577484388428310e-01,-3.556454992823368522e-02,-6.498862767403972181e-03,9.397162195872277302e-01,-3.400387539911013945e-01,-4.286450380028746787e-01,1.522164924171222344e-02,2.405400700666538993e-01,3.866452935021622017e-01,-1.355299791408742793e-01,5.524903938689525867e-02,-2.720505723805404785e-01,-3.416820343317684694e-01,-6.716148194918365455e-01,5.192971689930327983e-01,-3.674671261526109289e-02,-1.011960365410688178e-01,1.314961736797660707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.435724346047159483e-02,-1.438439551387327847e-02,9.341676838840494712e-01,-3.706223515428856696e-02,5.582100817734850749e-03,9.346821916817205089e-01,-3.535030854587881133e-01,-4.219908144421258278e-01,-2.815569310311268059e-02,2.313031092255674326e-01,3.780878120298585277e-01,-1.380434238376933576e-01,6.938762292111677610e-02,-2.963191898125898116e-01,-3.931265945858424260e-01,-6.310445271242631771e-01,5.712607406544315536e-01,3.403994295612288584e-02,-9.816738607266993488e-02,1.124338900312479850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.188062975825335044e-02,-1.719113935909991758e-02,9.311775394325608746e-01,-3.888789409911927453e-02,1.570042647118937568e-02,9.276354868671573550e-01,-3.711248197114944691e-01,-4.173508809797203956e-01,-6.851933966963968947e-02,2.161576674578302715e-01,3.677684648006518953e-01,-1.374197978542599230e-01,8.006087951655771473e-02,-3.277955712245162467e-01,-4.149536681116008374e-01,-5.630330650901346212e-01,6.078551135302450170e-01,8.216312000626632694e-02,-7.219721359863690013e-02,9.209144143434179475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.944357912734015759e-02,-1.905168436762027379e-02,9.298238961684436310e-01,-4.044090739562547498e-02,2.103779125319030566e-02,9.160357078682381804e-01,-3.984978372068541663e-01,-4.188199873147089858e-01,-1.050129432108419525e-01,1.807292221339508176e-01,3.586782548471299514e-01,-1.327786611748321965e-01,8.869518194705283687e-02,-3.895002151061157658e-01,-3.880629722629123091e-01,-4.427595273784652452e-01,6.491419530467966714e-01,6.330718725017604742e-02,-2.557595078798088201e-02,6.313289284580199390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.683899925522054919e-02,-1.892026473657207677e-02,9.298177441764269302e-01,-4.118472194542723702e-02,1.993410427626082435e-02,9.051439704640116268e-01,-4.226355911392511433e-01,-4.266822435220530840e-01,-1.238524598253938624e-01,1.429293497613955966e-01,3.536787259575255304e-01,-1.248711255752000954e-01,9.118716858015160631e-02,-4.566176518618283997e-01,-3.419567639791175617e-01,-3.346221342874305948e-01,6.932781079199656915e-01,7.696983951935177509e-03,1.302423398895088263e-02,3.425334065608481166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.426270989465586447e-02,-1.784552563039279102e-02,9.293558214859337641e-01,-4.037784325281731923e-02,1.840721296389057418e-02,8.979933464928390174e-01,-4.377656381441373257e-01,-4.357222096830292712e-01,-1.324697890252188037e-01,1.197193519779395088e-01,3.597750857278358416e-01,-1.230755352475502024e-01,9.479355606958365932e-02,-4.908345695216630444e-01,-3.239633516801805890e-01,-2.954896554176398293e-01,7.244074697752339587e-01,-4.578737493922076240e-03,2.081241590430141578e-02,1.419124698668027679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.486848536881896499e-02,-1.709057255509248766e-02,9.289400239428300399e-01,-3.969111703319490314e-02,1.713560673172295767e-02,8.916664127283302488e-01,-4.506240058216862132e-01,-4.436336953153092733e-01,-1.364484867425296843e-01,1.014777583082658308e-01,3.712640478164711544e-01,-1.250003836522962652e-01,9.398930601462124335e-02,-5.114719076474629755e-01,-3.113106342012771921e-01,-2.768017502728435386e-01,7.399552157843104494e-01,-7.481962469719792563e-03,2.586737138675496497e-02,-1.822988442405969710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.504027086943482694e-02,-1.531103227528597850e-02,9.286458895056474150e-01,-3.804354365282658357e-02,1.630397072358421087e-02,8.859294298065385487e-01,-4.619696036836627440e-01,-4.483477071943965386e-01,-1.398634685583754755e-01,8.322743235089809233e-02,3.782971572414632333e-01,-1.233419568588343257e-01,9.222855339530054708e-02,-5.274207266224962831e-01,-3.006910869749937487e-01,-2.664286818506528265e-01,7.455705858789208884e-01,-1.252770822221609820e-02,2.887832377515776525e-02,-1.298721047760935214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.560607081936904728e-02,-1.487900489037103507e-02,9.284949092424228390e-01,-3.813466202219008283e-02,1.355518817992978388e-02,8.794109255061232089e-01,-4.743399925436634912e-01,-4.571207382126633578e-01,-1.428119861973595195e-01,6.321881511403878995e-02,3.852491128964626310e-01,-1.201590818420646134e-01,8.999162133577714995e-02,-5.450805519797236043e-01,-2.836194128436022588e-01,-2.527590644438942880e-01,7.431369397611596872e-01,-1.925909343119499434e-02,3.215105270652367231e-02,-2.557978696544410679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.572082700758737073e-02,-1.400473546838082103e-02,9.286157386813647108e-01,-3.684837895114914663e-02,1.160964322720055286e-02,8.731452315748149395e-01,-4.859267616945699975e-01,-4.593912510644865832e-01,-1.463569192268224517e-01,4.204647621204109231e-02,3.850311565342723896e-01,-1.161279901203831205e-01,8.585218634297317464e-02,-5.557841827248213296e-01,-2.641109696591453782e-01,-2.364675266059357295e-01,7.279489012708399986e-01,-3.062189253152616114e-02,3.942427790892924500e-02,-3.519720213845534129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.572047459723273644e-02,-1.314747742362329559e-02,9.287230984646817067e-01,-3.569662069883061672e-02,8.619258127531739810e-03,8.662202020460222363e-01,-4.983111690774778557e-01,-4.653330208490822906e-01,-1.492661164063403822e-01,1.853689405212063934e-02,3.886189560951189836e-01,-1.110162228103458992e-01,8.359654832145740899e-02,-5.663848605943390124e-01,-2.397168291507638382e-01,-2.149253516200059777e-01,7.069278344125990987e-01,-4.193917789410499253e-02,4.668408949855092083e-02,-4.581410764217378612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.553476314234804589e-02,-1.304860145294604867e-02,9.289390445238930871e-01,-3.552119824231257661e-02,5.172770081350551441e-03,8.588262624772909914e-01,-5.110077668728748579e-01,-4.703751122937602225e-01,-1.541200469181262800e-01,-7.428439558366733281e-03,3.866824184216526294e-01,-1.040112000047723056e-01,8.031180198251265667e-02,-5.737989741953666289e-01,-2.137928225022933948e-01,-1.880674713771975926e-01,6.810677469984168786e-01,-5.123678026214065900e-02,5.578476616010397821e-02,-5.514792677880878125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.558291304921864961e-02,-1.235935778125931209e-02,9.291816191174405715e-01,-3.524192596552879614e-02,2.582227661188428534e-03,8.511970890560389691e-01,-5.236552819719005880e-01,-4.719192774701941318e-01,-1.596583889483924878e-01,-3.318861972703400498e-02,3.792615720434290849e-01,-9.521397726467528688e-02,7.412636957430129847e-02,-5.767847368022213095e-01,-1.889156488460634886e-01,-1.598217683762821195e-01,6.518052399742511049e-01,-5.676456626756750529e-02,6.565097031706119968e-02,-6.272184342123873768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
