2.909944609448899655e+00,-1.042730487074186030e+00,9.428091616073362990e-01,3.305756628769705718e-02,5.141810501663714866e-02,4.317302493258219354e-01,8.999290903202853409e-01,-3.272885216404466391e-01,-2.720896101687018676e-01,-3.200444202537752747e-02,3.344692244591832564e-01,-2.712664120848570781e-01,1.619672145844926192e-01,-7.394395063885632613e-01,-2.881191224416942975e-01,-1.379435341376880619e-01,4.398710904307439606e-01,4.612209952443516864e-02,1.714374125691990047e-01,-1.998642039680339211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920820857956875738e+00,-1.035386964355798023e+00,9.427158357727135618e-01,3.236835211718259997e-02,5.468059696117684443e-02,4.314875434698481338e-01,8.998782261659319381e-01,-3.185137659319777770e-01,-2.696081223542171612e-01,-3.624725064318159995e-02,3.368211172223822825e-01,-2.799966608625215070e-01,1.564376888954179257e-01,-7.563971625207629446e-01,-2.688946332141889384e-01,-1.232001518626922587e-01,3.393961514615273511e-01,5.310705060089486451e-02,1.982933007904602030e-01,-1.984942980630367004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934315628801538178e+00,-1.028566855315454776e+00,9.418718261567945449e-01,3.352012088600794804e-02,6.024185858893139206e-02,4.317438113229731256e-01,8.993578827996407954e-01,-3.110229018086437813e-01,-2.698296763051638569e-01,-3.848809164417094780e-02,3.397674219242372562e-01,-2.953120373657954212e-01,1.518375858663637834e-01,-7.684615705166220057e-01,-2.588748272294446595e-01,-1.266418744105761163e-01,2.752103600888711754e-01,5.913949623451685705e-02,2.130357159759266872e-01,-1.951272447529764920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947627545822344874e+00,-1.018564121238530795e+00,9.402678985565757763e-01,3.525629050891812555e-02,6.350779119706570497e-02,4.336560630139369987e-01,8.981459644445738411e-01,-2.982066615643099161e-01,-2.739599985905325497e-01,-4.673338892759328761e-02,3.492827393928477075e-01,-3.155948502446463966e-01,1.498031811937956259e-01,-7.697500897288629407e-01,-2.533328734241882541e-01,-1.277900617951091000e-01,2.408804209014749897e-01,6.339210850350374127e-02,2.206931756139059453e-01,-1.937196536175808392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963142569354173972e+00,-1.007521436210762733e+00,9.376467060057119829e-01,3.812932693583755833e-02,6.590664458627751299e-02,4.397350509731529633e-01,8.948941577485224341e-01,-2.877352090400529527e-01,-2.811336144252304936e-01,-6.233671380848500310e-02,3.757032797298713311e-01,-3.424828175299312050e-01,1.518071184450876521e-01,-7.636926125862224524e-01,-2.529333522037736648e-01,-1.188457294721455559e-01,2.415033352901580499e-01,7.026486018297496694e-02,2.189986413375752949e-01,-1.973307290483777288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981639803900038466e+00,-9.947912606192642615e-01,9.348499831320425946e-01,4.051446483024859213e-02,6.748273315598797562e-02,4.439906205542785700e-01,8.925676376192136496e-01,-2.730453622343841369e-01,-2.831030704343510673e-01,-7.444272926409276070e-02,4.038557742178542909e-01,-3.652716591936137625e-01,1.483648742713362112e-01,-7.473037996978305619e-01,-2.513125513432289959e-01,-1.141143262305209932e-01,2.576291151367501864e-01,7.269456205122479253e-02,2.113893311738448411e-01,-1.972417221364531348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002337435279154310e+00,-9.806115906087017331e-01,9.317426501708643283e-01,4.008630872531400435e-02,6.702903002928600751e-02,4.489885751076514997e-01,8.901176643618042839e-01,-2.639064022897138484e-01,-2.758018087156170473e-01,-8.384033734225039558e-02,4.516958084080566760e-01,-3.876731272368167946e-01,1.425911171335996208e-01,-7.320000756782496509e-01,-2.464688711344028560e-01,-1.082910928190353450e-01,2.785348626590192778e-01,8.175213287016186436e-02,2.001841026479263819e-01,-1.951091159735534319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021248728053370858e+00,-9.675202349981878447e-01,9.291048434009477885e-01,3.740394992588269574e-02,6.304268877586949316e-02,4.518441667514346838e-01,8.890800936330504056e-01,-2.526420508756038741e-01,-2.567036789873445857e-01,-8.198404192896638354e-02,4.951479275348154019e-01,-3.943212204466986504e-01,1.336486275730686124e-01,-7.087425230582031777e-01,-2.373866389198492355e-01,-1.099621289792226120e-01,3.101794212218419444e-01,8.847778107164416816e-02,1.808523432271963716e-01,-1.905628187467571233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038963454613767379e+00,-9.544478040525810059e-01,9.274068266330977028e-01,3.001539297326041855e-02,5.890860085827473447e-02,4.514585027193234734e-01,8.898393524968475354e-01,-2.448197258015219202e-01,-2.271121503005588405e-01,-7.798922559407785171e-02,5.335856050873518663e-01,-3.781475469459331107e-01,1.147200522365504904e-01,-6.867140533600515351e-01,-2.160819141408956978e-01,-1.221866796238025438e-01,3.345225186302850373e-01,9.112572594603590703e-02,1.555640134001751995e-01,-1.780835050346913917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056524646126917322e+00,-9.446306055376900712e-01,9.269519965903109116e-01,1.796177833586486139e-02,5.330601641222786763e-02,4.488660472950373181e-01,8.918268412191924233e-01,-2.415219152969095284e-01,-1.850432429555619596e-01,-8.139142627646514527e-02,5.677340826344610125e-01,-3.317678750195525161e-01,8.454636444925299477e-02,-6.679047061836058674e-01,-1.745655802923267164e-01,-1.304185014240256679e-01,3.504880632865453038e-01,7.571247629132113466e-02,1.258251394778711896e-01,-1.561513304875986885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072772085686372279e+00,-9.343888567422502511e-01,9.264127958334935631e-01,-1.643722054483797920e-03,4.512416238843074828e-02,4.429307682294812420e-01,8.954180267909469526e-01,-2.380247975701703655e-01,-1.173267568115489989e-01,-7.198444801334735743e-02,5.857807839117451509e-01,-2.206518833278783565e-01,4.040608850272716518e-02,-6.498237585668293903e-01,-1.124034091321139683e-01,-1.413352444670639696e-01,3.592952482364583089e-01,5.186446848496181761e-02,9.238782589112883026e-02,-1.231064892659362031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085880677665134630e+00,-9.232228773140523925e-01,9.251964663708329706e-01,-2.521383710447551788e-02,3.563662825561708658e-02,4.389030459133368423e-01,8.974733474778159303e-01,-2.241207405611675418e-01,-3.052605430079307486e-02,-5.746576366863943852e-02,5.722329090531137474e-01,-2.808696184683193847e-02,-1.587101285004271015e-02,-6.286981198839628471e-01,-4.689909512622057741e-02,-1.585303037337819632e-01,3.553357438105959609e-01,3.653206162915097893e-02,5.939558355206555479e-02,-9.250651877712662285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099397482718258878e+00,-9.102988165286930444e-01,9.257641023460574381e-01,-4.295417789189172331e-02,2.935976836806637388e-02,4.336960793193776476e-01,8.995558089335013996e-01,-2.320630555005903928e-01,2.513969036316771738e-02,-4.951102070206315348e-02,5.933483223759794534e-01,1.233497842811907552e-01,-5.505926591758957683e-02,-6.037439870319957214e-01,7.262439082752605857e-03,-1.607112991642619115e-01,3.406445992567659342e-01,3.040613182658498392e-02,3.099532538404215290e-02,-6.106574989145088089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114228818675414345e+00,-9.003350833033934020e-01,9.283421180161607333e-01,-4.997714380739191192e-02,2.601317272549971693e-02,4.298727514899405855e-01,9.011298560518773426e-01,-2.592426173636089293e-01,6.142929957942102476e-02,-3.432535907797876207e-02,6.475746600832517075e-01,2.197153697466849576e-01,-7.423702540229665248e-02,-5.786214279230660340e-01,4.089214369723281894e-02,-1.510388775119502758e-01,3.307182774611937548e-01,2.431779679031053146e-02,9.141919138674001188e-03,-3.221414889602484954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128263804911560975e+00,-8.928482816637008934e-01,9.321996400287779760e-01,-5.070324242427222405e-02,2.546396157654763626e-02,4.273283685963821799e-01,9.023143760692549087e-01,-3.082241385801700595e-01,9.213394940997497728e-02,-2.535050084514670066e-03,7.263976934247808881e-01,2.580952345798142034e-01,-7.010986356373949402e-02,-5.513695939987396377e-01,5.760553377248344570e-02,-1.432106815823516455e-01,3.134312661550885393e-01,2.334522523793880130e-02,-1.021894620629253039e-03,-2.746610639382398179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141577829277033995e+00,-8.854518118642522584e-01,9.364301167646850166e-01,-4.803714878948302236e-02,2.564145148268050928e-02,4.231976881809002555e-01,9.043996157785454404e-01,-3.751359242868049226e-01,1.201965352871137704e-01,3.306317666683117329e-02,8.113033182905271534e-01,2.424545755603806918e-01,-4.749240055014464224e-02,-5.230714209719061758e-01,6.639001215836531911e-02,-1.324054423969967531e-01,2.962162811599938772e-01,2.282666385589179198e-02,-4.594433150028805549e-03,3.379826316669708869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151113677555287929e+00,-8.782914661249989763e-01,9.402773339629901805e-01,-4.377615311947866128e-02,2.322076886209032201e-02,4.182098191451324998e-01,9.069977902300035977e-01,-4.414429844204634801e-01,1.392485938111766020e-01,6.281388034479176707e-02,8.752959936261268670e-01,1.937145756575460176e-01,-1.985543788183041780e-02,-4.924103530270673712e-01,7.042005009938420712e-02,-1.195325056676297404e-01,2.812794218012509839e-01,2.507441986225240893e-02,-2.411883302941158786e-03,6.597025701530176423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158337475568472108e+00,-8.730952945514058872e-01,9.434861300021553099e-01,-3.908486228811969276e-02,1.986588512484417646e-02,4.142084031451059301e-01,9.091254692901893364e-01,-5.071978566905954722e-01,1.487820789540013622e-01,8.551608983627873029e-02,9.122949503832493701e-01,1.405187946172531399e-01,5.016849981598688057e-03,-4.641196849709930405e-01,7.215579198710719844e-02,-1.073715494343951138e-01,2.682517406895891243e-01,3.020560687819243834e-02,2.350385955931409959e-03,9.982278014139768507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168197886469254154e+00,-8.679773761605422688e-01,9.461849370744107590e-01,-3.480830156410513049e-02,1.681357769833567023e-02,4.080378049333150403e-01,9.121462796571649934e-01,-5.655354471156005536e-01,1.554906933417366521e-01,1.082317567289547006e-01,9.176784530306020260e-01,8.556112780291320885e-02,2.708556488279019805e-02,-4.356333690314979079e-01,7.690962879780963157e-02,-9.704792812079193753e-02,2.565510147273598052e-01,2.986288179199123385e-02,9.116119783426513551e-03,1.322111179322466301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
