-1.145675661091879877e-01,1.634863341680005133e-01,3.455663435057932387e-01,9.246393981745190671e-02,-1.502042627349732262e-01,6.723872839544656754e-01,7.188772076412044409e-01,-1.570000000000000062e+00,-2.892741702782597457e-02,-2.581692803097856981e-01,2.384379719407222264e+00,-3.511785571632334291e-01,-2.929403258143574440e-02,-1.570000000000000062e+00,-3.213309402532611436e-01,1.589327464591319128e-01,2.177067442145673049e+00,-4.101684711175210274e-01,-1.053833697805784397e-01,6.396713851778879079e-02,3.262307449712453095e-02,5.199999999999999067e-01,5.239667337342465148e-01,4.475818846617293234e-01,-7.234555058211303846e-01,1.189976962057737175e+00,-2.403160926536420661e-01,-7.052738273612908781e-02,1.444621672292039638e-01,5.019422775771216205e-01,-5.120803578388897215e-01,5.587201846074508760e-01,1.066929159451248221e+00,5.654355391929615227e-01,-3.945910695605761576e-02,-1.845528525166444112e-01
-1.152422882974577373e-01,1.657202067870225948e-01,3.436332707437514955e-01,9.443817841635142318e-02,-1.510525029865911750e-01,6.730791266714652998e-01,7.177945813657733432e-01,-1.570000000000000062e+00,-2.886592856703346435e-02,-2.530395043685196299e-01,2.392313868542707667e+00,-3.560763788535111218e-01,-2.344949329406244287e-02,-1.570000000000000062e+00,-3.197168839137042862e-01,1.661627072011436501e-01,2.182953995037840489e+00,-4.100701941457733923e-01,-1.113524755018208690e-01,7.120791826795530577e-02,3.546538057770188407e-02,5.200000000000001288e-01,5.277902021084869277e-01,4.485777416680852836e-01,-7.263510252600180461e-01,1.199284595604582115e+00,-2.327662335221576395e-01,-7.341679141063781056e-02,1.625810284080049795e-01,5.167977236774071725e-01,-5.105570783545445579e-01,5.671043357003417995e-01,1.070383432342578267e+00,5.670649619506052952e-01,-4.233170563125565611e-02,-1.926914394918649576e-01
-1.146842700036058843e-01,1.690126836819876299e-01,3.459354670054602954e-01,8.919656190864060086e-02,-1.470756870241996528e-01,6.737074391563684372e-01,7.187009127971155653e-01,-1.570000000000000062e+00,-1.890023566252807888e-02,-2.569078658158383544e-01,2.395010432578915438e+00,-3.772810739015420856e-01,-1.566506288536106267e-02,-1.570000000000000062e+00,-3.083145004312108362e-01,1.610385773713071678e-01,2.186504130228817733e+00,-4.279775074142426194e-01,-1.077959404850005187e-01,7.746182800854682637e-02,3.806997195453411253e-02,5.200000000000000178e-01,5.205223655654047654e-01,4.455870883739600496e-01,-7.452808816976681516e-01,1.202252159162311651e+00,-2.287468032288136055e-01,-7.884735630604722267e-02,1.790889458284049829e-01,5.118142860280329165e-01,-5.073550870668205315e-01,5.882870242785622761e-01,1.075756266260261995e+00,5.541036328644856068e-01,-4.345611264034407450e-02,-2.046787335848997691e-01
-1.148524862919157313e-01,1.723547829316781077e-01,3.493778440636155502e-01,8.286757713362123690e-02,-1.428663095575798125e-01,6.748035666115467235e-01,7.192790339928851751e-01,-1.570000000000000062e+00,-1.045062484637587774e-02,-2.567861003334333536e-01,2.394887578852369359e+00,-3.982000759478004914e-01,-1.260663976269033731e-02,-1.570000000000000062e+00,-2.975559154113066596e-01,1.555599135606211825e-01,2.188109275292791978e+00,-4.310894932698506321e-01,-9.812371228941363377e-02,8.273964006647509251e-02,3.931142312347212647e-02,5.199999999999999067e-01,5.169853862382156606e-01,4.386042729962419395e-01,-7.627643138440964865e-01,1.216712495274982375e+00,-2.244656447468274529e-01,-8.363392352988198442e-02,1.929547151304097097e-01,5.069909603290320144e-01,-4.996810580275589664e-01,6.083870444048644632e-01,1.087528585121413371e+00,5.564514588227500447e-01,-4.520223602671993857e-02,-2.117942522976030140e-01
-1.150715666242844021e-01,1.754367422509883756e-01,3.476987486226193469e-01,8.179436348978551263e-02,-1.433639745983396607e-01,6.744007413533209538e-01,7.196805492374790392e-01,-1.570000000000000062e+00,-2.904059203875114341e-03,-2.593675399687990768e-01,2.406403662712896629e+00,-4.168635721331212518e-01,-1.214644299739866054e-02,-1.570000000000000062e+00,-2.856091563313056247e-01,1.546696405607447256e-01,2.198641114504201521e+00,-4.385405958408237215e-01,-9.239376996660950137e-02,8.416422552543410818e-02,3.995182328285516032e-02,5.200000000000000178e-01,5.197926189911117323e-01,4.311377092173442338e-01,-7.813057787128533382e-01,1.231774021280896747e+00,-2.112849500343628173e-01,-8.480272271757254010e-02,1.875286625856587841e-01,5.017527995823275466e-01,-4.958193339737670957e-01,6.251635124857763959e-01,1.098565716167760442e+00,5.537903648516258048e-01,-4.579549637508667503e-02,-2.122572173301343346e-01
-1.150397875624507571e-01,1.787236183641857101e-01,3.480472055969195400e-01,7.972184257584073730e-02,-1.407984316093555399e-01,6.755643147463490372e-01,7.193282186275992141e-01,-1.570000000000000062e+00,5.222014202038318884e-03,-2.563098197562422298e-01,2.410910444080477166e+00,-4.321684497553422433e-01,-9.132142096078398052e-03,-1.570000000000000062e+00,-2.747071225081298418e-01,1.559007178836076812e-01,2.203627843231631633e+00,-4.478595654915059621e-01,-9.027058932068049435e-02,9.056008560775564986e-02,4.683757501777643939e-02,5.200000000000001288e-01,5.158694641930814395e-01,4.288795553480293510e-01,-7.955064983620144803e-01,1.239605540040483955e+00,-2.023838747915768510e-01,-8.686546206532326508e-02,1.980130542769772406e-01,5.028615070096710271e-01,-4.902697815183286734e-01,6.408077235529980875e-01,1.110611531843928246e+00,5.437915279806975200e-01,-5.116352017782942185e-02,-2.259370622002175588e-01
-1.152828252840383677e-01,1.812549849853892781e-01,3.499844985849693280e-01,7.677612790325633041e-02,-1.387436684839476186e-01,6.782141277947042468e-01,7.175522402581352432e-01,-1.570000000000000062e+00,8.590637069488146066e-03,-2.503513734036986182e-01,2.409536822795899536e+00,-4.450554013440485290e-01,-4.417409036323982630e-03,-1.570000000000000062e+00,-2.638276225837824507e-01,1.575945252422311371e-01,2.210600899318208246e+00,-4.449415112473347755e-01,-7.877503374652777834e-02,9.393185884396630658e-02,5.207944500995356080e-02,5.200000000000000178e-01,5.118797189124169034e-01,4.252906340725431944e-01,-8.120716274503759768e-01,1.248138011787122581e+00,-2.065101796673650125e-01,-9.619209769118136633e-02,1.958970314464261731e-01,5.035402063128783245e-01,-4.801608840513650889e-01,6.588601128452543643e-01,1.121809242046506672e+00,5.380302223059891809e-01,-5.579583526401798999e-02,-2.274251816188447017e-01
-1.150324494179445628e-01,1.849500422601047245e-01,3.513370999333988443e-01,7.280418533183664886e-02,-1.351764208975018144e-01,6.787592631914448615e-01,7.181314284052162655e-01,-1.570000000000000062e+00,1.238237929947719196e-02,-2.519225406681084856e-01,2.414063939386869251e+00,-4.606660628064476737e-01,-6.851372527803878398e-03,-1.570000000000000062e+00,-2.566488895029653827e-01,1.540945104835086676e-01,2.214914718091401280e+00,-4.572057022375231594e-01,-7.491151469694112830e-02,1.011081307677662577e-01,6.273331357306427547e-02,5.199999999999999067e-01,5.001993160130627780e-01,4.226922618306436230e-01,-8.318854253031411350e-01,1.256819772039129202e+00,-1.932985506620857052e-01,-9.479276832036484524e-02,2.027922510898755026e-01,5.014381406305534750e-01,-4.745682166774382038e-01,6.772285906646997589e-01,1.129554371208048025e+00,5.202871939769652121e-01,-5.584993188433467343e-02,-2.331575729891781079e-01
-1.146778298684442005e-01,1.879500033160932115e-01,3.517941962732861749e-01,7.010751036863457908e-02,-1.334602065526919457e-01,6.807848178675444117e-01,7.168021637926876855e-01,-1.570000000000000062e+00,1.988173435739786291e-02,-2.501522310776354008e-01,2.417067725128242195e+00,-4.807785279992295435e-01,-1.910655878131824886e-03,-1.570000000000000062e+00,-2.529700085896289807e-01,1.525535598568567575e-01,2.223762296459008247e+00,-4.686803442984411316e-01,-7.572752099581289698e-02,1.044923190244441136e-01,6.949621533182813449e-02,5.200000000000000178e-01,4.975992922904839411e-01,4.208548483707731380e-01,-8.412314944186363164e-01,1.263926444933249682e+00,-1.904111737841431562e-01,-9.496787382110258302e-02,2.029542766058640979e-01,5.053160341486615525e-01,-4.645169243444340346e-01,6.808232453818593433e-01,1.140711032290315563e+00,5.086375595380594472e-01,-5.406076764888468472e-02,-2.381285089275182176e-01
-1.140168850331634287e-01,1.909053447924439761e-01,3.524677243835496743e-01,6.737115376891240903e-02,-1.309474314045306065e-01,6.815332369357557374e-01,7.168168139770944025e-01,-1.570000000000000062e+00,2.712694730913726635e-02,-2.510476001819066383e-01,2.421277537227404686e+00,-4.979443825103223586e-01,7.370247760219300615e-04,-1.570000000000000062e+00,-2.446607556110854953e-01,1.504933725723725246e-01,2.229569281799340441e+00,-4.825122313224780024e-01,-7.383117595466012761e-02,1.043831460738725014e-01,7.363697787982151355e-02,5.200000000000001288e-01,4.977389437811441386e-01,4.209317630595527659e-01,-8.626277434356041107e-01,1.269561784326646459e+00,-1.781429040251406859e-01,-9.566665356712888979e-02,2.160240178355445628e-01,5.078953301346712523e-01,-4.616494144837806068e-01,6.905765625439236333e-01,1.144962882985199881e+00,4.911756436843960905e-01,-5.694189821699711940e-02,-2.551329893143682859e-01
-1.137513498777496246e-01,1.937939000826717773e-01,3.511511586294514542e-01,6.760847199703685917e-02,-1.307944176830286853e-01,6.812460205632684396e-01,7.170953732132804292e-01,-1.570000000000000062e+00,3.623399059999837107e-02,-2.507519903332182665e-01,2.431459485605068860e+00,-5.095025139899611588e-01,2.433611379745129893e-03,-1.570000000000000062e+00,-2.470157768710362911e-01,1.482741108850816891e-01,2.239948796763790995e+00,-4.951929285587429730e-01,-7.465237040822406134e-02,1.023627804558983889e-01,7.383987864324746686e-02,5.200000000000001288e-01,5.065161550311587657e-01,4.201111075853450338e-01,-8.785360733173211978e-01,1.270671478471314897e+00,-1.524107091214852994e-01,-9.825376094706997354e-02,2.140663219969777820e-01,5.133736864323757976e-01,-4.600271448121104889e-01,6.984882742515657883e-01,1.148402371702857971e+00,4.703931876158658487e-01,-5.567811606467568120e-02,-2.597354329665075290e-01
-1.132179237058389687e-01,1.969134355903917610e-01,3.546603670409317899e-01,6.284267797151109336e-02,-1.260408026539950876e-01,6.836163354314500618e-01,7.161237461661081882e-01,-1.570000000000000062e+00,4.336733003262437103e-02,-2.475306352956120337e-01,2.425735720156271480e+00,-5.219038589562620123e-01,6.236332127070153691e-03,-1.570000000000000062e+00,-2.462004035701410853e-01,1.461230573728205251e-01,2.240971974499445185e+00,-5.008665013356686790e-01,-7.641839938411346123e-02,1.003910321336102945e-01,7.834072420894833133e-02,5.200000000000001288e-01,5.051040659935817079e-01,4.184880615462197029e-01,-8.927595732516734328e-01,1.272788148545241249e+00,-1.455709912878221379e-01,-9.999193740374917594e-02,2.196660287030987035e-01,5.176666469408369720e-01,-4.564556262572541656e-01,7.135649890313999766e-01,1.149984223083457380e+00,4.524924985410425649e-01,-5.597757186607600632e-02,-2.678652326608504386e-01
-1.125576330122915747e-01,1.997658992563700608e-01,3.550580715276142607e-01,6.134772081058475351e-02,-1.235512621714659476e-01,6.848373699291974148e-01,7.155203138385681783e-01,-1.570000000000000062e+00,5.198258295692824438e-02,-2.455740869954412542e-01,2.429292891480173022e+00,-5.360519484552859204e-01,9.300674764317871240e-03,-1.570000000000000062e+00,-2.429808867398350614e-01,1.466334114958348644e-01,2.247786697459015492e+00,-5.171238623345718599e-01,-8.214836734295254128e-02,9.538719227938566303e-02,7.681365659428808501e-02,5.200000000000000178e-01,5.116414380451465016e-01,4.135217722724714995e-01,-8.980024289676235005e-01,1.282983932000686389e+00,-1.457310151230320761e-01,-9.938751850440341595e-02,2.199667569032062453e-01,5.212120975629548347e-01,-4.515211496468042318e-01,7.164510605369056595e-01,1.158710232052595490e+00,4.405746816125798992e-01,-5.457273671138102716e-02,-2.741160512113745562e-01
-1.119089501928530739e-01,2.028740667405194709e-01,3.590767325278996780e-01,5.629793801863505753e-02,-1.177115324669671531e-01,6.871901336565466867e-01,7.146637373648008218e-01,-1.570000000000000062e+00,6.361334153978601136e-02,-2.403028177231097129e-01,2.420876071597514834e+00,-5.502249282144027198e-01,1.479736678039416872e-02,-1.570000000000000062e+00,-2.400881830203039080e-01,1.462822010069424472e-01,2.246439700271513296e+00,-5.268381973017844944e-01,-8.506536569151153249e-02,9.077619407132804519e-02,7.417632781404845388e-02,5.200000000000001288e-01,5.071553481609027969e-01,4.083617961326622692e-01,-9.139953392009576572e-01,1.287122492883566727e+00,-1.352068329386467427e-01,-9.883380477863761004e-02,2.214764470559659471e-01,5.170720979972455167e-01,-4.470564616144087067e-01,7.315996532070456748e-01,1.167876582590300583e+00,4.211924044925772770e-01,-5.427833319078862601e-02,-2.853250213155230086e-01
-1.113736703548833529e-01,2.056885513604907734e-01,3.600126270205644130e-01,5.292725754742982208e-02,-1.162742419808823480e-01,6.883809920039128949e-01,7.140102351563231142e-01,-1.570000000000000062e+00,7.083557806813708946e-02,-2.411876926372821806e-01,2.424592688482133163e+00,-5.698450667992875918e-01,2.113611802176435656e-02,-1.570000000000000062e+00,-2.315887478325786564e-01,1.455253847820433544e-01,2.254768371353416345e+00,-5.322360289119436594e-01,-8.072679597043345978e-02,8.141296336901512887e-02,6.869246994229506742e-02,5.200000000000000178e-01,5.143953243512365825e-01,4.041027165572854130e-01,-9.244640804764141517e-01,1.293101155774801558e+00,-1.231482780342884609e-01,-9.730069116012371455e-02,2.290587033699039710e-01,5.146278473940244513e-01,-4.447966047817127344e-01,7.424510832151811623e-01,1.174950829273788910e+00,4.001319509474200453e-01,-5.244695431553381831e-02,-2.908357962540997765e-01
-1.113536850232750702e-01,2.088507860707234376e-01,3.644495934268247028e-01,4.799727535988723703e-02,-1.091670307592908368e-01,6.910927912763364933e-01,7.128601369126407183e-01,-1.570000000000000062e+00,7.334595737739645072e-02,-2.321096705979188712e-01,2.415810403871828438e+00,-5.819263491608364092e-01,2.733407116683757992e-02,-1.570000000000000062e+00,-2.343357734834296269e-01,1.479968220409071111e-01,2.250709779238321939e+00,-5.426727830273281317e-01,-8.772783263499801809e-02,7.732124806955074925e-02,6.786436852930489982e-02,5.200000000000001288e-01,5.107939853174576772e-01,3.980493126029953643e-01,-9.258162692166630459e-01,1.291007971333127280e+00,-1.268109308679273850e-01,-9.653219478386537711e-02,2.191398629820817401e-01,5.151241178520435948e-01,-4.372933454608433079e-01,7.497116507205202618e-01,1.178853654681139451e+00,3.975723782840981935e-01,-5.048007650441316274e-02,-2.804514588668727826e-01
-1.110837210432785993e-01,2.117805089602000923e-01,3.683088891573185752e-01,4.234236568428496189e-02,-1.033624550917623119e-01,6.928626991011922476e-01,7.123655010876592808e-01,-1.570000000000000062e+00,7.757566445049857151e-02,-2.289954969340451119e-01,2.408674975685685560e+00,-5.984845985017859249e-01,3.414561177200836628e-02,-1.570000000000000062e+00,-2.327980955370531901e-01,1.460575086214289942e-01,2.247683123628575252e+00,-5.547342736880428449e-01,-8.790629439578588611e-02,7.141500732259184470e-02,6.506949246247022145e-02,5.199999999999999067e-01,5.049239657563854289e-01,3.910599530891018527e-01,-9.401397833181032171e-01,1.295589247875598149e+00,-1.209926758693783966e-01,-9.590238832628748822e-02,2.126873592823209647e-01,5.060841666029899377e-01,-4.320436064064342996e-01,7.609079601340082988e-01,1.194685220851563479e+00,3.897655204131516560e-01,-5.062084691348928134e-02,-2.874287321045406740e-01
-1.111929987045830459e-01,2.146307231017650363e-01,3.695426506319301474e-01,3.992991077056225885e-02,-1.010637183502570147e-01,6.940781158290549868e-01,7.116511056594116980e-01,-1.570000000000000062e+00,8.144497791862358171e-02,-2.256249950840861773e-01,2.412850883884218867e+00,-6.100867027888373650e-01,3.875698714097129682e-02,-1.570000000000000062e+00,-2.321306005688314467e-01,1.480544745058319234e-01,2.250939723170974904e+00,-5.566400301924416816e-01,-8.960501960475306116e-02,6.457143226268111103e-02,6.056800810434038312e-02,5.200000000000000178e-01,5.054499629395952098e-01,3.869641483035761720e-01,-9.532703886617744926e-01,1.299290024606321925e+00,-1.092089278668222363e-01,-9.849530060750692761e-02,2.187556209658897688e-01,5.003074267116489615e-01,-4.290949215295781216e-01,7.731446615167048009e-01,1.208462767451580877e+00,3.719330090391070875e-01,-5.188036179090855377e-02,-2.948519004734121429e-01
-1.110713269147499543e-01,2.173950508313381713e-01,3.738568004197506678e-01,3.497976008868167869e-02,-9.618480771470579171e-02,6.966346275192039084e-01,7.100880895284774619e-01,-1.570000000000000062e+00,9.153522170151204285e-02,-2.189845983912428462e-01,2.403228780751153870e+00,-6.200363848282808288e-01,4.502341359241207597e-02,-1.570000000000000062e+00,-2.339485709135085689e-01,1.484803639300294464e-01,2.248534580759338652e+00,-5.536143084778714085e-01,-8.944353425034266836e-02,5.673759110466174843e-02,5.792478239605015206e-02,5.199999999999999067e-01,4.983299391714676729e-01,3.782177453048501392e-01,-9.621781141706541307e-01,1.301791745154380564e+00,-1.008554937867496004e-01,-9.653177109724379867e-02,2.101409261537436901e-01,4.927729071426310559e-01,-4.211882930819974558e-01,7.809371316994488943e-01,1.219706832257323237e+00,3.629360676639452055e-01,-4.756538888652223074e-02,-2.917622354969144349e-01
