-5.414401484270847491e-03,6.192615962498951854e-01,7.911474247558506478e-01,-2.238403807337846236e-03,2.484964749989915234e-02,6.378554658702886293e-01,7.697518361309197976e-01,-4.540856228347612822e-01,6.128614510909313057e-02,1.718116534095501247e-01,2.818898433577364804e-01,-1.028963026995561164e-01,3.355958730928365608e-02,1.424863947596307079e-01,4.295530499711493200e-02,9.287198110261243866e-02,1.167705721533887214e-01,-1.990501900250051248e-01,3.340074095741858620e-03,1.721674801615930006e-01,4.215277991484678299e-02,1.122782948622648574e-01,-1.479398771176822919e-02,2.842753008349180321e-01,-4.784240871389846550e-01,1.139801383991223771e+00,1.564653877353436653e-02,-1.676416597402450304e-01,8.010073672189010896e-02,-2.858970454228884628e-01,-2.969915811406299011e-01,5.380541073486518888e-01,1.088120259914469701e+00,7.371968600220250856e-02,-1.786594035848181605e-01,-1.749680042830442928e-01
-6.641165043197709388e-03,6.555574062961129211e-01,7.829111810449426168e-01,-4.917004361387487636e-03,1.239204698171153182e-02,6.245251185271444294e-01,7.808909248853956875e-01,-4.785029205036258060e-01,9.798617063139117289e-02,1.893354329445838813e-01,1.604985612388249994e-01,-8.582936345051227212e-02,7.968637298676122666e-03,2.168821217548062563e-01,5.451442760662977838e-02,1.288349886854904813e-01,1.050454686007100402e-01,-2.236173325273675128e-01,4.096768965260963805e-03,1.999173236002977361e-01,5.653568547943603473e-02,1.218565991022587669e-01,1.377258441797661603e-02,2.835741783351360956e-01,-4.625386382499568905e-01,1.152898489300409945e+00,2.400064716480541233e-02,-1.622255556780318464e-01,8.810851197782634814e-02,-2.933650709410547952e-01,-2.970141195494016562e-01,5.429958908326987244e-01,1.067018899806099652e+00,7.683564816868890257e-02,-1.840108866973778623e-01,-1.773739142795174861e-01
-8.258056514472809570e-03,6.926840294543582521e-01,7.747797960407430962e-01,-8.577742812112404414e-03,1.476789636221318086e-03,6.136327674485591022e-01,7.895435821625312878e-01,-4.988409946888399116e-01,1.295364335675389944e-01,2.175400410924286376e-01,7.866183815227162368e-02,-8.363092709248530487e-02,4.896049509122924782e-03,2.831190096712560833e-01,6.193484197157472781e-02,1.719935969836708933e-01,1.016127271261125925e-01,-2.327992925823869075e-01,4.488760729391111370e-03,2.171603239974866095e-01,6.433328349065292606e-02,1.288716998821081705e-01,3.543563997235125995e-02,2.811177459169286741e-01,-4.423066378415661526e-01,1.172212797903627868e+00,2.787419549894999335e-02,-1.566369288867631160e-01,9.329022115556268036e-02,-3.002788470279403876e-01,-2.985620698517613691e-01,5.454112725708908371e-01,1.053363189781825193e+00,8.748867954603282981e-02,-1.904464524462154695e-01,-1.759913667559235562e-01
-9.924055851355464627e-03,7.315106066757318670e-01,7.675146960640522042e-01,-8.406353770298627057e-03,-1.310842450486554090e-03,6.045322012160067038e-01,7.965352676443695490e-01,-4.962073379668393014e-01,1.389310935623923049e-01,2.689494613160778314e-01,7.754000824575088546e-02,-7.305912993652498300e-02,1.590435581406721491e-02,3.379588684304795088e-01,4.861273461033428778e-02,2.201456962139248241e-01,1.097253798044625361e-01,-2.297788402152526888e-01,1.461758908689897614e-02,2.340249446839650638e-01,5.343178480022031662e-02,1.183075703188181116e-01,7.262154872016640672e-02,2.763081729990344848e-01,-4.328557436394733782e-01,1.188992620456639004e+00,3.238303142823517611e-02,-1.536904688269974117e-01,9.548082216030391589e-02,-2.806239932560218864e-01,-2.946809995995625653e-01,5.461578994262854536e-01,1.047813494462971118e+00,9.089231556715332561e-02,-1.954684369053341919e-01,-1.696864528650439685e-01
-1.155655670707979657e-02,7.684717067919668576e-01,7.609777706786722273e-01,-2.136410427204916279e-02,-5.276033079652560224e-04,6.050443919397561210e-01,7.959048815440527003e-01,-5.087585041386738505e-01,1.441205378574840767e-01,2.740049890306089919e-01,1.304594651867714283e-01,-3.502220585843750233e-02,3.141413488509946228e-02,3.560000289953063612e-01,5.804598512796768639e-02,2.393504098657187606e-01,1.348746391117282006e-01,-1.949282059406780565e-01,3.225728049838149508e-02,2.309152741231939310e-01,4.806701961255095690e-02,9.880214504634564354e-02,7.072138385445654596e-02,2.754612405558372057e-01,-4.142276320339354778e-01,1.226467378943703501e+00,3.777894606967054092e-02,-1.521688516603990626e-01,8.621935322932441914e-02,-2.696705640259499104e-01,-2.891208684405496832e-01,5.341044644486554471e-01,1.049322130119674679e+00,9.677931289854922736e-02,-1.923876719500568766e-01,-1.437981382874341518e-01
-1.294604369693101373e-02,8.070287814816176075e-01,7.620021104907090947e-01,-2.756715040349660972e-02,8.440646259303012655e-03,6.061493325028927126e-01,7.948281540154785718e-01,-5.091160301761529228e-01,1.348777468473193741e-01,2.745644952561827612e-01,2.025720171010793880e-01,1.262432786234501947e-03,5.524318868052827125e-02,3.556024551465000183e-01,4.544060671751713049e-02,2.463445716073318914e-01,1.857784191701449261e-01,-1.090391399645428139e-01,6.529723926367346498e-02,2.281359857913844991e-01,3.063936742147329792e-02,6.891937100753570133e-02,8.029152273828163433e-02,2.735867171656189423e-01,-4.114053022830519990e-01,1.258016457943141875e+00,4.685780409932441271e-02,-1.552610921400281452e-01,7.819149821736036399e-02,-2.389932708619940116e-01,-2.820170143292894949e-01,5.337008359933939072e-01,1.059411621103408585e+00,9.348927504416792988e-02,-1.920537006432935234e-01,-1.300194686300570890e-01
-1.388736795496919169e-02,8.458948965438428669e-01,7.667112886245930348e-01,-3.798570902018305606e-02,1.878614476214889376e-02,6.147127982450134587e-01,7.876117967304669953e-01,-5.035194671889167140e-01,1.153926760424274500e-01,2.544085106660833318e-01,2.635378921797693619e-01,1.597621409692929345e-02,8.435629975977844419e-02,3.266768220625658747e-01,4.805733121280519188e-02,2.433794949715679390e-01,2.820198969563000313e-01,1.586830886961991538e-02,1.145765887126461435e-01,2.113159776246755217e-01,1.803058975877024767e-02,3.142136405705644314e-02,8.596460174407642707e-02,2.762105275619220479e-01,-4.134721066648123777e-01,1.287670533383022065e+00,7.132779853980134033e-02,-1.641265540704623938e-01,5.692503166691542660e-02,-2.003982281444252056e-01,-2.801386653613281985e-01,5.247783133944147194e-01,1.085837372240182619e+00,7.666707120371178685e-02,-1.945274954446176707e-01,-1.117067347923258597e-01
-1.456253640940110422e-02,8.856565164561049919e-01,7.740646497026382189e-01,-4.086186753867687010e-02,2.091662719784999000e-02,6.287495085829439834e-01,7.762518006063650056e-01,-4.610097539117934407e-01,7.920690140971292648e-02,2.060930429447607737e-01,2.975198129152593074e-01,-1.938369046879186153e-02,1.241208218167502708e-01,2.663500205193050085e-01,7.413559136868361210e-02,2.375433588927941819e-01,4.476454203530969012e-01,1.490899067224021046e-01,1.738226644083231687e-01,1.788856807112695901e-01,1.726664404385236037e-02,1.272627666662223128e-02,8.483901550549197146e-02,2.847161195034257908e-01,-4.277503799018508857e-01,1.297376335475624698e+00,1.088860746562854004e-01,-1.670029591652401613e-01,3.890803672525643131e-02,-1.534131213450114495e-01,-2.807865140665921078e-01,5.126940542767735032e-01,1.122744635209801389e+00,5.376582210835918058e-02,-1.880547504654751789e-01,-9.589198942916515866e-02
-1.557842848714272727e-02,9.246511963754865393e-01,7.833527287833043085e-01,-4.168168383035986135e-02,1.244121020152011425e-02,6.470369250298098063e-01,7.612168358422951586e-01,-4.002442609714124688e-01,5.393786900819286245e-02,1.541411000218654292e-01,3.112456379292419251e-01,-6.928511691761571334e-02,1.428212604192605484e-01,1.630823440036204275e-01,1.009868632967122759e-01,1.893216005266009083e-01,6.550378828696662437e-01,1.835072796019640573e-01,1.769039002396700089e-01,1.308040125448086122e-01,3.599035677219616924e-02,6.814554634916300535e-03,7.535397938121735084e-02,2.958464614250383429e-01,-4.456060018152153690e-01,1.287009552157609482e+00,1.423087888114933919e-01,-1.772502994064653614e-01,2.736630676571041865e-02,-1.141382932870635969e-01,-2.861985494313100120e-01,5.030915598250043086e-01,1.150338680621961318e+00,2.378813827224575059e-02,-1.875245913466948855e-01,-9.433138390358948577e-02
-1.771282728352326433e-02,9.616588005592754396e-01,7.893765300762669579e-01,-4.174746640571293937e-02,4.272748593340250020e-04,6.625499043724133452e-01,7.478533216487071034e-01,-3.302897114201417406e-01,4.255329478582188518e-02,1.233050504107472967e-01,3.142619262826336080e-01,-1.249873621101607324e-01,1.545033494988319045e-01,3.854404066417738139e-02,9.522442909811636158e-02,1.192485963606035454e-01,8.275548129417069632e-01,1.383326647032368517e-01,1.284567227361395336e-01,8.387103652911512275e-02,5.779351939238722147e-02,8.096291810938578692e-03,4.924995335787500650e-02,3.026846428344601159e-01,-4.614007293905387774e-01,1.274407690469734344e+00,1.635235497226578405e-01,-1.836474531317136005e-01,2.509827059634194696e-02,-7.955452083234586247e-02,-2.991549773347376706e-01,4.973862075890142509e-01,1.164069598909754255e+00,-6.159740559340873669e-04,-1.909578728862499075e-01,-9.136038029427770435e-02
-2.034853382547769859e-02,9.966133628576826498e-01,7.940971694929171987e-01,-3.872761359963633465e-02,-9.244427043169172603e-03,6.761664023595862494e-01,7.356722835839445418e-01,-2.613376745157234282e-01,2.922559528789955147e-02,9.776436912924527101e-02,3.111248783027013021e-01,-1.611211052123497356e-01,1.622124753473386249e-01,-7.683979721709870148e-02,7.944069849983749487e-02,6.670341460256146160e-02,9.204926195390707999e-01,7.111083539400991915e-02,7.473318840011877739e-02,4.078939805727737483e-02,7.233388304199439567e-02,1.337870458737551449e-02,8.474216377536120115e-03,3.077099535049678258e-01,-4.798456842120488730e-01,1.254987363586152593e+00,1.709124331461079338e-01,-1.880597448679472983e-01,2.813259997630648823e-02,-5.370032239406749563e-02,-3.180691388179205936e-01,4.889757106581224533e-01,1.169176660494066100e+00,-1.998828131547189524e-02,-1.931950804518813014e-01,-8.000328538615349150e-02
-2.333042443559620732e-02,1.030207153979687762e+00,7.981235699473582246e-01,-3.473007629002595326e-02,-1.629220596477316124e-02,6.898851735124840179e-01,7.229016760205642100e-01,-1.978796488327511094e-01,1.736420349760540299e-02,8.467884033961076140e-02,3.049108701690463885e-01,-1.755700115078061563e-01,1.603643999965509714e-01,-1.628131450108847300e-01,6.228678212080115961e-02,2.694021498215776189e-02,9.057668170181824019e-01,1.563241029202105947e-02,4.231726530194192260e-02,-1.481250497630036932e-03,8.149344804895795880e-02,2.259545202890643478e-02,-3.919871873006433582e-02,3.103574588628853492e-01,-4.931735371548238711e-01,1.228887435762361147e+00,1.545611643675420810e-01,-1.949475932353841590e-01,3.982834865675494856e-02,-3.466470795035429819e-02,-3.367061040326050914e-01,4.796673365701706881e-01,1.163099427230363414e+00,-2.027590069152064578e-02,-1.952292145886330710e-01,-7.532083934647318402e-02
-2.673926600162408046e-02,1.063031989355822438e+00,8.019005945557451387e-01,-2.870456035321299754e-02,-2.119480578739035143e-02,7.052593450766011518e-01,7.080509053766456118e-01,-1.317419739978434312e-01,1.260077888282598590e-03,7.038437076596466835e-02,2.864743634506417003e-01,-1.717347835595842420e-01,1.478709106824508401e-01,-2.271418345018098583e-01,3.958446700820751618e-02,-1.596111487201169743e-02,8.215254537114569100e-01,-2.528362699111543627e-02,2.049072801623669227e-02,-4.377418909095467936e-02,8.595245300157777768e-02,3.604008904720820694e-02,-9.500966887870306021e-02,3.141210635608735480e-01,-5.016420221587455375e-01,1.193805235332268344e+00,1.250643513095446857e-01,-1.978898536759225724e-01,4.760318213702463552e-02,-2.582387143427425716e-02,-3.543318765288294148e-01,4.688130910740376245e-01,1.158056595255197552e+00,-1.804854656156429371e-02,-1.914155132480628019e-01,-6.880042066064410988e-02
-3.056541554481360251e-02,1.095651442811979237e+00,8.044394272611837815e-01,-2.238222179349597801e-02,-2.253462289599084817e-02,7.200559573732798757e-01,6.931887514737757883e-01,-6.304856565805463942e-02,-2.335382181471049728e-02,3.709276280523994551e-02,2.603857164315417361e-01,-1.755368133360818428e-01,1.321119746634681624e-01,-2.719562179782045175e-01,9.422006757334708965e-03,-5.685076551425794628e-02,6.866052621857655636e-01,-3.789580457955335491e-02,1.403351438357398201e-02,-8.324985014871461031e-02,8.443552054150231523e-02,5.013314775664562406e-02,-1.524798162852721850e-01,3.231849279405553110e-01,-5.143692293556264561e-01,1.134317078991240901e+00,9.923852130006215189e-02,-2.005317619636998450e-01,5.711722525252837385e-02,-2.174162534652351875e-02,-3.703229141863086937e-01,4.572025086262778704e-01,1.151229387365014345e+00,-1.289837794165139828e-02,-1.826612004391292010e-01,-6.366799246731090489e-02
-3.455984418056998186e-02,1.128699992695181065e+00,8.041761843278615318e-01,-1.172632167272701087e-02,-2.013038395346198814e-02,7.358329563896519598e-01,6.767622339587063829e-01,7.726622786567853216e-03,-5.917522904253152971e-02,-2.748923316067991562e-03,2.388059502564967018e-01,-1.835339822856508762e-01,1.225471234716749153e-01,-3.030566365388308037e-01,-2.109614636251598563e-02,-9.091418624383962310e-02,5.107257316143939407e-01,-8.218192691309897380e-03,2.769876821809095363e-02,-1.220734338118245055e-01,7.029149249936439414e-02,6.012863498726674083e-02,-2.079200302547344892e-01,3.307321068039089651e-01,-5.249134484010419266e-01,1.075499029438562015e+00,7.121921987953268307e-02,-2.027696854186107622e-01,7.020115598006768098e-02,-1.803785101830534393e-02,-3.810614014657213167e-01,4.490516292681266397e-01,1.147353843343750901e+00,-1.071288838002140871e-02,-1.767379811268006973e-01,-6.600902309658390754e-02
-3.859678679891930669e-02,1.162443016423143405e+00,8.003189028068328215e-01,3.865396376432819053e-04,-1.591365319043358192e-02,7.535156904630812003e-01,6.572371797571932017e-01,8.103746351923984959e-02,-9.619867635010799500e-02,-4.783401144348060213e-02,2.178032609139848863e-01,-2.061542602961030923e-01,1.195845833955987009e-01,-3.268369964340495648e-01,-4.500705980922618810e-02,-1.049084179323142851e-01,3.465290091026163588e-01,4.545404168490405072e-02,6.177697565179753048e-02,-1.603430453569649472e-01,4.758828496482115505e-02,7.093322577322441758e-02,-2.598295242520096693e-01,3.418449911199313851e-01,-5.375657131165479941e-01,1.014680626999221014e+00,6.054772246155400856e-02,-2.110761004892397208e-01,8.505876335899330287e-02,-1.031157145594365984e-02,-3.874209534523034293e-01,4.333170453468119243e-01,1.145573081568432405e+00,-1.314878788369724938e-02,-1.741339664759178618e-01,-6.673665336794676328e-02
-4.248338982861259855e-02,1.197635566030991860e+00,7.939705842505735411e-01,1.471772213947961268e-02,-1.542653458823742621e-02,7.691376989817271248e-01,6.387273367335370988e-01,1.571493658000477911e-01,-1.217791902177602081e-01,-8.949655568541484141e-02,2.127332519781811038e-01,-2.324338666038350820e-01,1.162529205160088286e-01,-3.539563872010020318e-01,-6.445097277483421983e-02,-1.044530431788987801e-01,2.122032825095874209e-01,8.759221710619130574e-02,9.360623033992081232e-02,-1.897928353303014459e-01,2.752218939388406671e-02,7.164845774198191908e-02,-2.955946416398864685e-01,3.521427781053090289e-01,-5.448332941763945891e-01,9.658305068772933266e-01,5.411994322544760871e-02,-2.274911611417016200e-01,1.065104077120468673e-01,5.315394190726900614e-03,-3.897327658992511545e-01,4.191934874790682608e-01,1.151583927102475480e+00,-1.398013547004306120e-02,-1.738542696710385915e-01,-7.845156867042248072e-02
-4.611970542665567996e-02,1.232729111227812036e+00,7.875624480789789050e-01,2.754397962380978129e-02,-1.737564341154180375e-02,7.832581672553241559e-01,6.208430233403198217e-01,2.230750272470242435e-01,-1.316889931431369509e-01,-1.247173228006258072e-01,2.224690604098166213e-01,-2.432492758232741026e-01,1.028879149327283360e-01,-3.743070415125350769e-01,-8.068749144116536820e-02,-9.478726231601541929e-02,1.249058840123091346e-01,1.150917606063960041e-01,1.159650660339174438e-01,-2.159161985153064123e-01,1.417721157647673300e-02,7.749441333719767067e-02,-3.301250029289797272e-01,3.668479590172822880e-01,-5.535529465229227508e-01,9.170526409078705310e-01,5.215430823180677855e-02,-2.392753581100286742e-01,1.278001563007286068e-01,9.784791799618266714e-03,-3.896381674297667019e-01,4.076275589188685378e-01,1.160711871773243198e+00,-1.672689107825895208e-02,-1.733213375211739016e-01,-9.268070833368557970e-02
-4.916640646569136325e-02,1.267986648163282659e+00,7.810082432530519592e-01,3.556150879870088877e-02,-1.749126902140849676e-02,7.947091012193132631e-01,6.056953681836870773e-01,2.730199844355304939e-01,-1.379009547212068365e-01,-1.695887714430452387e-01,2.525363543659262522e-01,-2.549840165309745776e-01,8.289545317379953815e-02,-3.835223785053410439e-01,-9.211002714292386429e-02,-7.828940947736270917e-02,7.448297673609161063e-02,1.290116525744421094e-01,1.205096130654129405e-01,-2.337966933938949998e-01,5.187782341939041475e-03,7.894285205889206569e-02,-3.520944671686086491e-01,3.793457139645856069e-01,-5.636947620049954644e-01,8.666484457575436284e-01,4.526602533659053462e-02,-2.495060528507775655e-01,1.502126923043105577e-01,1.678827108978737589e-02,-3.879149511268389916e-01,3.992140505472657752e-01,1.172700076980459860e+00,-1.576383165857058247e-02,-1.734315255183674909e-01,-1.099678475898589469e-01
