1.738573735669325313e-02,6.709154141159749951e-01,8.111350819873160978e-01,1.865218665983952445e-02,-1.489504445831497763e-02,8.029106213960568450e-01,5.956213290613331379e-01,3.259905984709890459e-01,-1.245426829111171696e-01,-4.361473066123776055e-01,1.078397521076639859e-01,-4.901507692033105767e-01,1.970566887654660870e-01,-2.940176874702209453e-01,-1.486757926360992021e-01,-3.159244730519700922e-02,9.648752166821905618e-02,-9.101874808127818905e-02,2.048261290309781046e-01,-1.462384120083687900e-01,-6.588015793832323330e-02,1.129146897041927999e-01,-1.090531262674271917e-01,3.481377176904927317e-01,-3.341353190021797426e-01,1.171133113716827268e+00,1.597418774619327464e-01,-4.741792489439360103e-02,-4.409596232934292342e-02,-1.875334145876390579e-01,-3.539355165793479641e-01,4.027827082733779207e-01,1.018723246884296163e+00,-1.466332770639461880e-01,1.714759823497338104e-02,1.514361668498560021e-01
1.796199627585817402e-02,6.873705821481093103e-01,8.077350502815281441e-01,2.288219562285142075e-02,-1.512046668306474967e-02,8.113647454491221822e-01,5.838964175716828686e-01,3.546728440201462051e-01,-1.175804347498416308e-01,-4.583105224758535212e-01,1.093699663983349613e-01,-4.988096960781925326e-01,1.886764174949290551e-01,-3.038413081124854420e-01,-1.690220978857465417e-01,-3.023068001979850594e-02,8.113312917023335347e-02,-8.059444892075870448e-02,2.159254551544068923e-01,-1.627220570033462432e-01,-7.098397716477788943e-02,1.182907766006987826e-01,-1.096513394739942748e-01,3.479514337328171170e-01,-3.339504625793034420e-01,1.167280734704694733e+00,1.603515285446304728e-01,-4.626948651935927637e-02,-4.469677716088014258e-02,-1.826363903458212146e-01,-3.537822087699879492e-01,3.959604986904063373e-01,1.029932133467482691e+00,-1.488018528816895392e-01,2.111042657532499756e-02,1.526374826577785448e-01
1.842307028331764338e-02,7.041127795921156007e-01,8.042224779689741698e-01,2.560238125660197275e-02,-1.501247559781171068e-02,8.233992816349131605e-01,5.666857741760645828e-01,3.797355191719528622e-01,-1.048985180199443479e-01,-4.927580207939449841e-01,1.090651448598430884e-01,-5.071963283764651109e-01,1.809658755908756522e-01,-3.027505849149422779e-01,-1.897963723920557122e-01,-4.117456778451006327e-02,7.288249944586322471e-02,-7.931042461031760638e-02,2.238255358718617694e-01,-1.944426397907548232e-01,-7.308369156003020894e-02,1.172265282673772557e-01,-9.278840380448337422e-02,3.484511883948575028e-01,-3.421415440737233249e-01,1.163025902879717854e+00,1.638425046616631131e-01,-4.779014342276344945e-02,-4.228316332511153353e-02,-1.619725491223022451e-01,-3.532852355475176176e-01,3.915668909935109965e-01,1.036036171193671640e+00,-1.470523258343527928e-01,2.206579949130273513e-02,1.509616769274538806e-01
1.923357483643434174e-02,7.207236045047341610e-01,8.010758541707088121e-01,2.478344088700428979e-02,-1.244560251501597090e-02,8.312218120317519388e-01,5.552487615821299904e-01,3.956937927016953016e-01,-9.042838217071154372e-02,-5.020553840028685322e-01,1.033070260237095722e-01,-5.115126549474232620e-01,1.700484873341913949e-01,-3.036756129907269286e-01,-2.055554698919962175e-01,-5.028369861534729562e-02,7.072209697363458780e-02,-7.218712226635060070e-02,2.287565884781096459e-01,-2.125287004482462605e-01,-7.457460656813741373e-02,1.128219678788732472e-01,-8.298657173957765809e-02,3.492270932136664618e-01,-3.363182034733282477e-01,1.155943246061206686e+00,1.629061042649884716e-01,-4.892729389369903509e-02,-4.162658660324430188e-02,-1.508851097273792852e-01,-3.542488496312266033e-01,3.862639057916098517e-01,1.041534712647884442e+00,-1.471593254885843471e-01,2.255363208498376362e-02,1.526180543697106262e-01
2.023854275419935747e-02,7.377725117070490501e-01,7.963991203422742249e-01,2.206740005068420427e-02,-8.307460957964956511e-03,8.308757634589516439e-01,5.559581653721247241e-01,4.066777327963698729e-01,-8.152182112022456073e-02,-4.740076885243867388e-01,1.012200054126945470e-01,-5.215906359569771888e-01,1.632694094014415231e-01,-3.182105382466949295e-01,-2.055301875394825728e-01,-2.890382184004631344e-02,6.722898769009030828e-02,-6.025839424070654482e-02,2.317059662718603530e-01,-2.064937778102324817e-01,-7.656940620819722987e-02,1.111490517298112241e-01,-8.888221702769447119e-02,3.518885701953361478e-01,-3.274739999992737904e-01,1.159471548164588528e+00,1.671109759264465255e-01,-4.373198347636059885e-02,-4.560003978751230730e-02,-1.590479182010262615e-01,-3.536980257827838647e-01,3.769172506853453175e-01,1.062575625161005233e+00,-1.432995693121275615e-01,2.661987445454604140e-02,1.594801829551279193e-01
2.128820330176211389e-02,7.507719135435542146e-01,7.926770858732190561e-01,2.094374206920100040e-02,-5.502712271314031886e-03,8.299440243756976976e-01,5.574262249202747155e-01,4.089876698676315758e-01,-7.445831965969545996e-02,-4.299359462854915326e-01,1.132401132871830862e-01,-5.239470768054602656e-01,1.548577374116585914e-01,-3.312495759045323007e-01,-1.982779766125348786e-01,-7.250490452478587644e-03,8.650801545966187167e-02,-4.192417869925579854e-02,2.285305181403544661e-01,-1.963081850179866916e-01,-7.458999539150744373e-02,1.241319724374957550e-01,-9.495180252371659968e-02,3.548422878908734091e-01,-3.185459680710818753e-01,1.164014353818118463e+00,1.651945045750017327e-01,-4.043107020290408887e-02,-4.751061072390530549e-02,-1.633599298462256044e-01,-3.539520035062242442e-01,3.762272873381992677e-01,1.072940251226040642e+00,-1.457929249864377830e-01,2.895426449847855396e-02,1.650971639090752230e-01
2.225539711461959475e-02,7.680222020617757384e-01,7.890938162466016870e-01,1.867408468516422448e-02,-2.272524813740697813e-03,8.307501924169805596e-01,5.563274503305506435e-01,4.179123389425468682e-01,-6.282827263935139572e-02,-3.993285589070680874e-01,1.179486164554959526e-01,-5.206205579536312689e-01,1.382336557674201938e-01,-3.350449700245882179e-01,-1.957567834604528323e-01,-2.063978400417068593e-04,9.315175238219820797e-02,-3.512175946828870188e-02,2.276477747391329187e-01,-1.938954319209106880e-01,-7.252026297605386473e-02,1.246966544873053806e-01,-9.555676939065722852e-02,3.545297624777887235e-01,-3.113396742288752073e-01,1.170074939174196915e+00,1.627017038374709290e-01,-3.700463534660943660e-02,-5.078710480798179216e-02,-1.643283118455635405e-01,-3.524940842395076213e-01,3.684018730524678542e-01,1.085546187594188750e+00,-1.468610285885223188e-01,3.211175760468062274e-02,1.684671920116836419e-01
2.344456830459136845e-02,7.858628781380000428e-01,7.861569294163185395e-01,1.434936977488053718e-02,1.959357440672386715e-03,8.322381869365712559e-01,5.542290651977856974e-01,4.247340567815177659e-01,-5.028852361591207298e-02,-3.831748964403531854e-01,1.246664272468952228e-01,-5.093810723822079778e-01,1.233835279402340918e-01,-3.317190339337208194e-01,-1.937039880388573554e-01,-1.890598825353626000e-04,1.022878745430800679e-01,-2.744051720161104491e-02,2.239813094042406860e-01,-1.930394274251479303e-01,-7.225470158654055675e-02,1.202869021781154402e-01,-9.150148031411256544e-02,3.528361609522741582e-01,-3.049327217066600815e-01,1.174775578841203982e+00,1.606404342532760376e-01,-3.466536480472889870e-02,-5.476017193308543168e-02,-1.602024483320121095e-01,-3.514458775986197825e-01,3.600074794092445463e-01,1.100023499917216041e+00,-1.480044959785914715e-01,3.543977848132017633e-02,1.711071109641614796e-01
2.492949251713767050e-02,8.040950477090422766e-01,7.833768570828000266e-01,1.013235139723017882e-02,6.922949464331674962e-03,8.339776289493155970e-01,5.516617828325197648e-01,4.292304601047068902e-01,-4.121600678308225130e-02,-3.910616644096723826e-01,1.342705868312764617e-01,-4.873624691545728194e-01,1.061721513846055620e-01,-3.255707007429313737e-01,-1.869736588437004299e-01,4.401813214869272628e-03,1.061509294479031362e-01,-2.374361073937769628e-02,2.189393420989460548e-01,-1.885854187704280871e-01,-6.844542006970917580e-02,1.118079218193745172e-01,-8.399910139181000768e-02,3.521787636434384750e-01,-2.969539923148108995e-01,1.185639369573883384e+00,1.591302313750591890e-01,-3.130139904781643889e-02,-5.764814938688453405e-02,-1.518285161383141346e-01,-3.495521986777522239e-01,3.547258493876358498e-01,1.116002244239444163e+00,-1.529110725109412428e-01,3.825187468256102674e-02,1.748429943159907629e-01
2.643659689217041711e-02,8.221177261063287167e-01,7.824746234502583109e-01,5.546080935590965919e-03,1.225009479984933390e-02,8.348594754157219189e-01,5.502988574149826340e-01,4.289168465405378550e-01,-3.209615079865427156e-02,-3.824074324925577639e-01,1.475224023141263885e-01,-4.445740341368862869e-01,8.344759838529300366e-02,-3.184660647162532165e-01,-1.824797056368751558e-01,-1.543980355466330334e-03,1.141850608160169811e-01,-2.442477673873204302e-02,2.102696812827547224e-01,-1.865511875021046706e-01,-6.838402608968127683e-02,1.010476566222459072e-01,-7.456316263599400973e-02,3.497968197103696886e-01,-2.893441038159865752e-01,1.195506180136500785e+00,1.576758168765335089e-01,-2.910728391307093946e-02,-6.347046677130410708e-02,-1.433295913215060779e-01,-3.476946694489467804e-01,3.485492234376396103e-01,1.131724834791079104e+00,-1.579819430717038509e-01,3.991040860205275626e-02,1.799239416855949736e-01
2.811936910336901990e-02,8.442187823742400843e-01,7.850983925318335555e-01,-4.233985388645046706e-03,2.430586674804321307e-02,8.429832968149914008e-01,5.373736684098712191e-01,4.219632143954201720e-01,-1.659282387915360021e-02,-4.006887687765459671e-01,1.272763973564939588e-01,-3.464259828705477107e-01,4.221951837165509314e-02,-3.042259125392522967e-01,-1.945748288477444909e-01,-3.203071344658473679e-02,9.591555801130999259e-02,-3.790189897779625006e-02,1.995661976655105641e-01,-2.077174336502933261e-01,-7.126713634790612928e-02,4.970858147645260128e-02,-4.564958969999568378e-02,3.426813580713040652e-01,-2.913437455706093249e-01,1.208957496224898787e+00,1.591889409933609500e-01,-3.089801355556949514e-02,-7.090742703449179341e-02,-1.156582666599665910e-01,-3.455684990871683571e-01,3.425347507326567120e-01,1.151429424846060812e+00,-1.650612088879677142e-01,3.560492637891287532e-02,1.846982796822784767e-01
3.007017855631434478e-02,8.622746431566098435e-01,7.901287047213151338e-01,-1.018048237435897375e-02,3.260349929767960425e-02,8.437048455757594212e-01,5.357196124505380075e-01,4.109172229886755567e-01,-1.314808254385061402e-02,-4.057456400797582741e-01,1.418157546094623023e-01,-2.346448602603647959e-01,-1.037507932145664922e-03,-3.012554009680048495e-01,-1.905523564537950354e-01,-3.973563792116632104e-02,9.795093601141929840e-02,-4.659811599939665122e-02,1.848110110587289634e-01,-2.059618717663398990e-01,-7.070611777240400075e-02,2.797370338369468967e-02,-2.830202640264014788e-02,3.412661045169437246e-01,-2.836822417370055693e-01,1.222936448741950066e+00,1.572620257868660998e-01,-2.983266603942742040e-02,-7.201240333114304615e-02,-9.867095937430334085e-02,-3.453640921648737927e-01,3.437221583572626082e-01,1.162142531410744750e+00,-1.690431193583279701e-01,3.147004568719231898e-02,1.880770974551365382e-01
3.383856718775650474e-02,8.737175331382212029e-01,7.959198682301243943e-01,-1.361607730510159230e-02,3.577871133235985268e-02,8.312440200966577653e-01,5.545880140318246720e-01,3.834521241984767403e-01,-1.912238385309451144e-02,-3.539525013064040992e-01,2.012838410102311126e-01,-1.471730048648590139e-01,-2.925552675108697778e-02,-3.242460160745251341e-01,-1.559156359031921013e-01,6.952352367807793088e-03,1.210181093398554897e-01,-4.353540322876965629e-02,1.628456441042270830e-01,-1.644343197082741292e-01,-6.680072442062603977e-02,4.543803831149725858e-02,-4.472720377478259235e-02,3.503884283668255439e-01,-2.678406131602243945e-01,1.239488178914222694e+00,1.525946959375074352e-01,-2.568036789418360472e-02,-7.666255533965830871e-02,-1.215159241775415899e-01,-3.453363984138664300e-01,3.496256226577552084e-01,1.172261837865295142e+00,-1.660365858217420498e-01,3.280829217950212429e-02,1.918383228601512336e-01
3.612397651553315991e-02,8.917938336751544126e-01,8.012849531372526757e-01,-1.463347978608906322e-02,4.158842358821825819e-02,8.254666871415409224e-01,5.627264101784853478e-01,3.655024322651458935e-01,-2.526216147627476094e-02,-3.172939004879772318e-01,2.506789685734912565e-01,-7.462383060741145657e-02,-5.026666656639322550e-02,-3.126850210471164848e-01,-1.428799443802886704e-01,2.228880639340463654e-02,1.182714066680753406e-01,-5.587410534501430215e-02,1.464351811867415643e-01,-1.452843197505953865e-01,-7.361034433508648056e-02,4.498040387908283644e-02,-4.702080726456345228e-02,3.494659251666983324e-01,-2.572294304490224115e-01,1.254296887125571525e+00,1.543673915369220551e-01,-2.182190669593682408e-02,-8.207664052146815270e-02,-1.295171459587627916e-01,-3.451539761186583344e-01,3.431331479522041206e-01,1.182459496580919867e+00,-1.626116375867802666e-01,3.302091681066518514e-02,1.962414825178828426e-01
3.800175680663277211e-02,9.097283112201034472e-01,8.059369475297243346e-01,-1.379068317244824989e-02,4.649453125290135130e-02,8.206987627476687308e-01,5.692992327815441511e-01,3.427911810478573851e-01,-3.396842250728585727e-02,-2.915408809345422236e-01,3.067293594202880613e-01,-5.473395253097729229e-03,-6.627480538899284401e-02,-2.973672281068725498e-01,-1.334562645865717267e-01,3.582603055578564150e-02,1.203342112333611463e-01,-7.277582879227763313e-02,1.280977217163963566e-01,-1.282595488747055867e-01,-8.471565871414461768e-02,4.178458119862406284e-02,-4.396004240683159398e-02,3.491305627773472198e-01,-2.545338705016836900e-01,1.265381982934100424e+00,1.493199419508750292e-01,-1.901119256375957342e-02,-8.279734666235186169e-02,-1.299283209003006256e-01,-3.452143803094735452e-01,3.443446755543467797e-01,1.186497895841467809e+00,-1.565506594716080668e-01,3.200343400002005068e-02,1.942345469755683562e-01
3.999833634934664428e-02,9.267054650196164811e-01,8.101496166295155676e-01,-1.038664485681704136e-02,5.224342080596525162e-02,8.169886917302313645e-01,5.741883142106196658e-01,3.163534237193616483e-01,-4.407801485802186753e-02,-2.525489103771281774e-01,3.587078212042141279e-01,3.264444609382897988e-02,-7.328588306727699953e-02,-2.747531207967547351e-01,-1.321208247892999010e-01,4.691869378357204495e-02,1.130347148230198273e-01,-9.172477564350742241e-02,1.160787303221224309e-01,-1.122997029853217837e-01,-1.002312166809280064e-01,3.908896446914092437e-02,-4.177322386836777868e-02,3.503633382642708516e-01,-2.511799994297591598e-01,1.273078738656344910e+00,1.445349074917876286e-01,-1.783010478269758670e-02,-8.147883299254958522e-02,-1.298698419351892175e-01,-3.485871419795674164e-01,3.453034332323438593e-01,1.188135626841568593e+00,-1.554714013660165872e-01,3.167859510010367918e-02,1.951229743434523822e-01
4.176070880139263336e-02,9.429047349159522806e-01,8.137548342707272564e-01,-4.731248978357163043e-03,5.657135312665877852e-02,8.124126063841924372e-01,5.803128934260943783e-01,2.797225033966502239e-01,-5.710195195044946714e-02,-2.086188087678295666e-01,4.195468235818687885e-01,5.244395975012992872e-02,-6.692970523674120209e-02,-2.502323496157049521e-01,-1.316319178879026552e-01,5.952434489021940500e-02,1.106427193098105111e-01,-1.095627784708930186e-01,1.047067785247025734e-01,-9.347834335233887182e-02,-1.166462637087372078e-01,3.979234810499589214e-02,-3.841233607176245540e-02,3.516943409124712594e-01,-2.467809413260490248e-01,1.276587570383403314e+00,1.404039617353684821e-01,-1.751614873152104040e-02,-7.940713830409507068e-02,-1.303669234256369658e-01,-3.510463745318662121e-01,3.470333462103081801e-01,1.187635881445281871e+00,-1.524526517124131786e-01,3.125322186340535185e-02,1.922628404263717339e-01
4.376558971177076790e-02,9.573987546024980144e-01,8.172923839025826309e-01,-4.175233651728949003e-04,6.170608577492679714e-02,8.061954714138750422e-01,5.884225068132044045e-01,2.257231065388495272e-01,-7.192005178754867778e-02,-1.513803769343750050e-01,4.939230575059069261e-01,4.299875768496469464e-02,-5.138975472836585651e-02,-2.300403898227369737e-01,-1.298914466879366736e-01,7.776792866833071027e-02,1.018323120549007449e-01,-1.213034175867886699e-01,9.134582675183998413e-02,-7.032546737830708272e-02,-1.311535451458238632e-01,4.467592193730523381e-02,-4.465392785033817091e-02,3.549069681209131577e-01,-2.484367386049499415e-01,1.276822925614692794e+00,1.378269732179455975e-01,-1.796864860515049941e-02,-7.562128029038520105e-02,-1.385986853396237728e-01,-3.569477673820579677e-01,3.445317568009506060e-01,1.181506872776820760e+00,-1.499966607138935593e-01,3.107892074206622043e-02,1.873248895446947837e-01
4.542812899840600882e-02,9.710255552961497560e-01,8.189582072244201427e-01,4.458408263076123895e-03,6.348672936771940223e-02,8.017106718055381220e-01,5.943143583181054179e-01,1.787053369331612906e-01,-8.084759443371995757e-02,-1.051691232089301681e-01,5.457250766400216779e-01,1.821628474127170993e-02,-3.405593384174559340e-02,-2.064501946449270042e-01,-1.271510312564677614e-01,8.824292435106478871e-02,9.797643933336931676e-02,-1.388366890805109444e-01,8.731397373229600467e-02,-4.961913168489912734e-02,-1.458684002833154081e-01,4.765210536003386399e-02,-4.596307535989698628e-02,3.584517651000425076e-01,-2.479915585250426491e-01,1.271723255175586820e+00,1.309118745174554510e-01,-1.993071447278814065e-02,-7.065178675009933795e-02,-1.405051872210394681e-01,-3.618641921390354232e-01,3.464138070879482778e-01,1.174397565159415624e+00,-1.499646872488063498e-01,3.054089517697966896e-02,1.853543666322771122e-01
