1.561744916578074183e-02,-4.088981979070658440e-02,9.314334119147966717e-01,1.354243735649596995e-03,2.732471432082023838e-02,4.526349465191500387e-01,8.912761251154408537e-01,3.392171095539996822e-02,1.582345923996322096e-02,1.280876263240128821e-01,9.035567702296995463e-02,-2.574501720374613445e-01,3.608934946113023789e-02,9.753499256498371350e-02,-6.258731235746532728e-02,-2.913045506207235236e-01,2.312189577052623998e-02,-2.745809192160652557e-01,6.507137257359046911e-02,9.193395391428454966e-02,-9.743260729345951804e-04,-5.762021813870412540e-02,-4.232852309297712723e-01,4.113250960291949809e-01,-4.932805915545080411e-01,1.159079140116770157e+00,1.025937927790016302e-01,-1.583099779467143919e-01,5.702651126280371824e-02,-5.352899312877588134e-01,-3.977949990446996709e-01,6.264123028076001853e-01,1.100569227882920886e+00,-1.922878259288385572e-01,-6.469546339684324743e-02,3.728569958073509050e-02
1.640481019071777027e-02,-4.469975625332456987e-02,9.315423190210609938e-01,4.190783820344320260e-03,2.534114909716395428e-02,4.571496564297804488e-01,8.890188159535987733e-01,3.222097519998681769e-02,1.618678231308577631e-02,1.244647321722609778e-01,9.703276477740170602e-02,-2.522006801775828477e-01,2.928790129707820045e-02,1.029000301348968194e-01,-6.251456797722261538e-02,-2.975164860805640243e-01,2.255869521886248383e-02,-2.770671270444212686e-01,6.224973406625655681e-02,1.006870839867234219e-01,-1.239104173746240906e-04,-6.124109267572987875e-02,-4.679483774924732553e-01,4.245825884689214402e-01,-4.915665529782340393e-01,1.154089047720780359e+00,8.345169848000916213e-02,-1.565671014494897928e-01,6.279841912597550202e-02,-5.773725973549881374e-01,-3.989658664353236128e-01,6.178862991600219123e-01,1.112686814173813987e+00,-1.734023446565650384e-01,-6.280137255457395040e-02,1.631349407363168538e-02
1.592641285179861865e-02,-4.847954579483979703e-02,9.317103483103473804e-01,6.985807462701807552e-03,2.310541338856392929e-02,4.619003233616504334e-01,8.866033101926922289e-01,2.877950971493078297e-02,1.523310953135728618e-02,1.202730441499424707e-01,1.059126439345044607e-01,-2.468704512787021910e-01,2.431123608913606654e-02,1.080180114657046803e-01,-6.387794750721201287e-02,-3.064417777409190746e-01,2.170533877546653931e-02,-2.780679348132241713e-01,6.113174774027471670e-02,1.100067970351240598e-01,5.734035231203700456e-04,-6.141185180567312191e-02,-5.129927182522205920e-01,4.359278752782099753e-01,-4.940669865186909648e-01,1.151371639114942225e+00,6.128775771750362422e-02,-1.535569622251990451e-01,7.131317965345247700e-02,-6.218463191332904705e-01,-4.012190728334164569e-01,6.079356412877084948e-01,1.127052197908808395e+00,-1.425879261347364479e-01,-5.811713755205033527e-02,-5.518071806913369716e-03
1.495771005946046686e-02,-5.228517012385536233e-02,9.316484909411700821e-01,9.228228778358512838e-03,2.047376203063801942e-02,4.663119468675401835e-01,8.843352492525275999e-01,2.793725009481800789e-02,1.557248242736511412e-02,1.196761405956140722e-01,1.097778176080931589e-01,-2.446915727078337044e-01,1.702613964407400510e-02,1.122993890490536356e-01,-6.414220060408845625e-02,-3.125933048936924696e-01,2.182754494435506371e-02,-2.803976857174573789e-01,6.199864151610032237e-02,1.171585417211331026e-01,9.722767233479780863e-04,-6.265393055397366906e-02,-5.635846624264657656e-01,4.507402930791645779e-01,-4.923579635699013579e-01,1.140346573180888390e+00,3.758279670454765103e-02,-1.519848728537729066e-01,8.286351909688574602e-02,-6.643031940765725674e-01,-4.019758053439348444e-01,5.998222629903151581e-01,1.134690417300584953e+00,-1.140568421815037897e-01,-5.416765613942346735e-02,-2.390307013816603612e-02
1.688958280191286965e-02,-5.654753216183922016e-02,9.316630892541446496e-01,1.197522930831432242e-02,1.792777277117984028e-02,4.726340365332610816e-01,8.809950376459295684e-01,2.819751950509854360e-02,1.797557265192854109e-02,1.148714653020656840e-01,1.143671213254382896e-01,-2.418191525784733065e-01,1.079474805054082831e-02,1.191411650336116901e-01,-6.157296634464592272e-02,-3.188924600723419545e-01,2.241139294418167949e-02,-2.824767519364967949e-01,5.806333501053620449e-02,1.216411634046184881e-01,4.382604028487386075e-03,-6.430521021544365057e-02,-6.141416266201367158e-01,4.634654791682742414e-01,-4.964841577131928196e-01,1.137327297696147932e+00,1.295772585303890494e-02,-1.496872841911202068e-01,8.638560679711206058e-02,-7.118744461750963204e-01,-4.037749351323978719e-01,5.947723380500680168e-01,1.141350901754530245e+00,-8.026749091557872084e-02,-5.280154233932965457e-02,-4.178466175888569112e-02
1.866433881894676017e-02,-5.877014913965333820e-02,9.315487010357730302e-01,1.393761803897389587e-02,1.631388849104914787e-02,4.764070065915499974e-01,8.789630048620808989e-01,3.108420004952227797e-02,1.884920848045178871e-02,1.090586874487316227e-01,1.141587896985221950e-01,-2.410523302089340458e-01,6.715491162306493414e-03,1.235660498668675611e-01,-6.038274740921865946e-02,-3.213943977894031523e-01,2.498132245186730077e-02,-2.858053056308902939e-01,5.763013580928362523e-02,1.250852676287961818e-01,6.441335598946110880e-03,-6.701542019803111150e-02,-6.636717357160668573e-01,4.805812847590333892e-01,-4.937901693209175158e-01,1.132137056385488449e+00,-7.852452669430810481e-03,-1.468596334708495155e-01,9.825314035790977396e-02,-7.498112579402314015e-01,-4.038897067653731132e-01,5.836033130821176584e-01,1.149195881630874494e+00,-4.774021839095166780e-02,-4.939935147078702848e-02,-6.164522662192036678e-02
1.837356506503797643e-02,-6.143510327994390618e-02,9.316457326482743273e-01,1.573032954108884163e-02,1.385748587965944696e-02,4.824666641341194273e-01,8.756634312433725364e-01,2.914571606643139717e-02,1.862419375976735736e-02,1.021414766272680241e-01,1.204071913029808871e-01,-2.386613491463424053e-01,4.757696086901736301e-03,1.282713218604928651e-01,-6.044571521461325481e-02,-3.289462572096593651e-01,2.744935801318940799e-02,-2.862604687060800179e-01,5.308514313004439322e-02,1.302336601193890830e-01,9.094117604153696341e-03,-6.956095633254553989e-02,-7.131273970035827414e-01,4.935664266624036345e-01,-4.981378608216201487e-01,1.129567795946705644e+00,-2.458456774657655566e-02,-1.434899652812729742e-01,1.049550978961222569e-01,-7.902306194200199307e-01,-4.052093961979869041e-01,5.693211608606484342e-01,1.155730286140230101e+00,-5.601420251098637726e-03,-4.687832350362283740e-02,-8.579220422538082202e-02
1.365511303143221097e-02,-7.183027375472708642e-02,9.339863839255136968e-01,1.465792360838228878e-02,6.401989099733982648e-03,4.880521999609374606e-01,8.726678691944300681e-01,-9.573806244783916036e-05,3.455091748179615896e-02,8.738393893477319763e-02,1.611330423620226104e-01,-2.262688593106291224e-01,9.401784933046692045e-04,1.224752027442631563e-01,-5.333524015537044471e-02,-3.230061316308422970e-01,2.988185771447929295e-02,-2.586973386378304540e-01,3.619599938229466768e-02,1.254031781053142336e-01,2.226203050057320304e-02,-4.354786961841151938e-02,-7.654472047650617839e-01,5.079811493934575095e-01,-5.031410183612092801e-01,1.124540358949342345e+00,-3.860720630909375561e-02,-1.411932955823632097e-01,1.149124512187238850e-01,-8.286011394355278226e-01,-4.120755209626203452e-01,5.546500935058271686e-01,1.148749815501368232e+00,3.685595050777436266e-02,-4.916092445496631630e-02,-1.070461504278788917e-01
1.308037067026513595e-02,-7.374489864059075028e-02,9.339469614515689688e-01,1.535985780748216553e-02,3.593168449003490521e-03,4.914324664675920329e-01,8.707728146940565406e-01,-1.964132742782456146e-03,3.659951416719033068e-02,8.276309780666074589e-02,1.693574623037666926e-01,-2.260742012542865109e-01,-4.677826056864865627e-03,1.278651013594886421e-01,-5.092318580737639072e-02,-3.265796395179043077e-01,2.827352829426950376e-02,-2.578111184371399967e-01,3.583066314096818028e-02,1.295661113278478715e-01,2.558326225414491242e-02,-3.623266594121302142e-02,-8.122956165667842843e-01,5.210619685285784453e-01,-4.962321266515253848e-01,1.114695769326392139e+00,-6.711424204165894469e-02,-1.388179883721200603e-01,1.299367285793913973e-01,-8.663448657002178477e-01,-4.154733869322225215e-01,5.366797247693003703e-01,1.141340581112219033e+00,8.741937482197777165e-02,-4.749836391066217245e-02,-1.238571835020687573e-01
1.286031030989415874e-02,-7.642829925655980627e-02,9.338632990533258793e-01,1.658609425654206104e-02,1.400239459743090557e-03,4.960977420912321967e-01,8.681071195991595379e-01,-5.912849117347896560e-03,3.741145167098756247e-02,7.686727925417738416e-02,1.778723057317722622e-01,-2.237669158653883272e-01,-1.188386784979435576e-02,1.319057078700713315e-01,-4.926703508087729166e-02,-3.280732243480640742e-01,2.739827710713876874e-02,-2.580731788062541332e-01,3.317150179619388073e-02,1.303991704819767450e-01,2.590516482339165136e-02,-3.414107251972237078e-02,-8.547150792552887788e-01,5.347912404610427606e-01,-5.062003334657881881e-01,1.103979125947798234e+00,-8.014439240759875516e-02,-1.342982400170862900e-01,1.335823078887103665e-01,-8.985425262329747031e-01,-4.250995417619684580e-01,5.296157276852968554e-01,1.135426761023941244e+00,1.210258797840837452e-01,-4.630652800173399447e-02,-1.391919482745362924e-01
1.398589522182847912e-02,-7.896320089515443397e-02,9.339800242530792440e-01,1.827565780989283753e-02,2.727732580724603461e-04,5.016505460023492624e-01,8.648772488751856891e-01,-1.194158096718200487e-02,3.744605604742054505e-02,7.121804611004449448e-02,1.890717560910183115e-01,-2.179075971611754703e-01,-1.630878089096254868e-02,1.348497344681632570e-01,-4.926403208151283741e-02,-3.370235404446799699e-01,2.982289486663643185e-02,-2.592183261358438351e-01,2.908003140126060385e-02,1.371885084003613142e-01,2.508259295794417615e-02,-3.032501539598760759e-02,-8.975341636794803568e-01,5.439178878830894792e-01,-5.073550082163077457e-01,1.091540238570574362e+00,-9.999954417399128936e-02,-1.300437190733357562e-01,1.424225669204575995e-01,-9.285621612633124800e-01,-4.313742627385285244e-01,5.182735466442065508e-01,1.123841287460982219e+00,1.553334226407199481e-01,-4.662046253939178958e-02,-1.549674414561391100e-01
1.541919845495786680e-02,-8.107404528626604989e-02,9.338452951728751783e-01,1.967947949816249709e-02,-3.415304896623666889e-04,5.076970498664228337e-01,8.613108074327968655e-01,-1.522337202767832728e-02,3.690942063677869062e-02,6.412574162534784294e-02,1.936674047815876154e-01,-2.164917830272010124e-01,-2.033103709686462368e-02,1.376687398557033815e-01,-4.908177303261275493e-02,-3.459249798569663525e-01,3.131320423309051637e-02,-2.611113917366604253e-01,2.554128824407041892e-02,1.440709060544630160e-01,2.541317726082788567e-02,-2.995428934176915664e-02,-9.399458783380841842e-01,5.517761765972397647e-01,-5.093317296642775327e-01,1.078458330202861193e+00,-1.222185805958464211e-01,-1.266461468409149915e-01,1.481913775992414195e-01,-9.609424454074888544e-01,-4.367284487340803989e-01,5.032534124780060347e-01,1.112281698636739868e+00,1.960725404844455011e-01,-4.973398531328963867e-02,-1.699193382168125155e-01
1.765356688142406469e-02,-8.239277494289090620e-02,9.338499915954799890e-01,2.113693310353550667e-02,-5.258061426684122134e-04,5.128568044239165680e-01,8.582137564400638130e-01,-1.871489366616797129e-02,3.738845857836646525e-02,6.166221685178982503e-02,2.015728240176089814e-01,-2.134074443427886325e-01,-2.491837707327801757e-02,1.395495647595773048e-01,-4.895745378502022738e-02,-3.499000855765601603e-01,3.537941366931963982e-02,-2.643948884013410661e-01,1.952187817270931505e-02,1.461827714130688460e-01,2.464768884879151023e-02,-2.582894048832718240e-02,-9.744183626567375356e-01,5.606775510878898583e-01,-5.125529206835260920e-01,1.058629369052987101e+00,-1.414112773304181669e-01,-1.252360636746555900e-01,1.579797677256965793e-01,-9.866555565145482820e-01,-4.389845116252457102e-01,4.882618757107056173e-01,1.100329308176778653e+00,2.331404616487578740e-01,-5.155433704989931948e-02,-1.929162986866545249e-01
2.104832543294630348e-02,-8.312483573447447538e-02,9.337895311119838171e-01,2.218415909604394901e-02,7.358696348615135097e-04,5.190967361505515187e-01,8.544272351107063956e-01,-2.144575091402058445e-02,3.749089707337347616e-02,5.821995611746395849e-02,2.045284250226159228e-01,-2.130256339312247560e-01,-2.854672042827197803e-02,1.419467875611561403e-01,-4.869887524478722779e-02,-3.615254690359726020e-01,3.589068755353105877e-02,-2.661249418647710363e-01,1.673942625790484501e-02,1.539890799441445135e-01,2.449283085277929525e-02,-2.262174042524602025e-02,-1.006685868837558839e+00,5.665128111700592495e-01,-5.112704552861663254e-01,1.035674815877818622e+00,-1.648293112727292897e-01,-1.255492180904601851e-01,1.656529623082164948e-01,-1.010591867751186923e+00,-4.367373153155868493e-01,4.694898609146582191e-01,1.086003628203239924e+00,2.803820406902947093e-01,-5.721448702526626268e-02,-2.083410811290618281e-01
2.346692602892967022e-02,-8.629683102960244989e-02,9.337937812755650047e-01,2.400316401159462154e-02,8.742572501058173788e-04,5.254247981094035680e-01,8.505009496310895756e-01,-2.687524468137357514e-02,3.898697410969378940e-02,5.846017752547329194e-02,2.125609004444290462e-01,-2.085998149525074563e-01,-3.549660363546813108e-02,1.440841052497832953e-01,-4.789681373233597994e-02,-3.722912600106461634e-01,3.508106577254505032e-02,-2.666398761584670707e-01,1.401634761810361535e-02,1.595017051068954028e-01,2.282769783198871846e-02,-1.599963365820299827e-02,-1.035597064995508854e+00,5.703096727402967581e-01,-5.108845394687508978e-01,1.012858706077037318e+00,-1.905496473388954837e-01,-1.275045373190098197e-01,1.771324281442661075e-01,-1.030444043218916361e+00,-4.404347326768995319e-01,4.474248219178080799e-01,1.063654603206431348e+00,3.258382695082798763e-01,-6.727848301416870791e-02,-2.303041849478357217e-01
2.149292845682044747e-02,-8.341268612320006104e-02,9.337703191128069458e-01,2.222863044201548594e-02,1.724548576245966318e-03,5.309748497104882503e-01,8.470942231510047993e-01,-2.500851351427170813e-02,3.787454611204032345e-02,6.329084562467701680e-02,2.083698781819483536e-01,-2.190827996511123255e-01,-2.717892101198897056e-02,1.438180283305866558e-01,-5.090696946344386992e-02,-3.780275820965765532e-01,3.681165959293102030e-02,-2.650887139752002852e-01,1.535754396793362168e-02,1.608106568642647394e-01,2.269046463463082405e-02,-9.930008966171393475e-03,-1.061621740298870131e+00,5.767529268597939573e-01,-5.125031187608658501e-01,9.758317256620776536e-01,-2.163572735680947823e-01,-1.358831254982009462e-01,1.931218167261212482e-01,-1.044705771905112046e+00,-4.397502841749541536e-01,4.198510380698811106e-01,1.034361715080389654e+00,3.753190164026219966e-01,-8.010715972668037976e-02,-2.555637914968176827e-01
2.186878124916262836e-02,-8.385827294994421810e-02,9.337762419285534632e-01,2.147371976899514756e-02,2.189645718170129315e-03,5.358452108480770137e-01,8.440402803315082414e-01,-2.631746060965743997e-02,3.956440702993058167e-02,6.479147543278496180e-02,2.067175797797268233e-01,-2.220533001003403006e-01,-2.807095281266995535e-02,1.428193789750663301e-01,-5.004328813202460480e-02,-3.853045772099147337e-01,3.835261420196692250e-02,-2.639150050162036298e-01,1.440606712590280017e-02,1.632392524790364230e-01,2.258605110311812797e-02,-4.827666960589709760e-03,-1.086895646000240134e+00,5.805400341145519061e-01,-5.152255725423838806e-01,9.447853541399194865e-01,-2.331305050242797883e-01,-1.407531186863853201e-01,2.127652150162241962e-01,-1.054493758277625926e+00,-4.383491596064630347e-01,3.924723310554988909e-01,1.004963443867294526e+00,4.210329354219349840e-01,-9.621165204456665065e-02,-2.870111499090623464e-01
2.382774746862194662e-02,-8.281874769928647406e-02,9.339261387784406621e-01,2.045969657910218925e-02,3.812130754703749527e-03,5.401926085345146733e-01,8.412840270441822588e-01,-2.381419875306780079e-02,4.189040353988628812e-02,6.728763555374338290e-02,1.996355911075491374e-01,-2.251122205399614939e-01,-2.741395003972563194e-02,1.412824230787948221e-01,-4.911667071285208408e-02,-3.910845327908083480e-01,4.101180833658835123e-02,-2.620185834548611759e-01,1.466043203841494585e-02,1.660431155896076039e-01,2.409715259671599275e-02,-1.657907827763989428e-03,-1.108843272274993685e+00,5.849523726529884948e-01,-5.201196358567603539e-01,9.123939157003193579e-01,-2.463867961639072679e-01,-1.442446183046493247e-01,2.350707977401519655e-01,-1.061793048487453373e+00,-4.308740485351442162e-01,3.650921357648750365e-01,9.754583466543096382e-01,4.647391343048572487e-01,-1.138986161127225616e-01,-3.183781635974980428e-01
2.229769938076996486e-02,-8.386545712875478897e-02,9.340120212387726939e-01,1.925796174214090481e-02,4.267014052503916542e-03,5.448576784828232933e-01,8.382965070301331423e-01,-2.534270153118508423e-02,4.200599314533180750e-02,6.851808924339039542e-02,1.930154262012765409e-01,-2.270298410454226201e-01,-2.647376550368412199e-02,1.382294866531564304e-01,-4.931626981776690566e-02,-3.971954710703076152e-01,4.085651377169183252e-02,-2.584001556800150090e-01,1.033836837842488227e-02,1.687975513961028073e-01,1.787110272969395786e-02,-1.073377705460260012e-03,-1.137221849745458924e+00,5.899670707756190513e-01,-5.207824701848883242e-01,8.863596371543760455e-01,-2.557112466866153233e-01,-1.484920279807125376e-01,2.524933434601385751e-01,-1.075204021313044267e+00,-4.340880992197067023e-01,3.572126628301269813e-01,9.410614155085138544e-01,4.811940649603085873e-01,-1.260608831177314482e-01,-3.334421035720068205e-01
