5.237407892441126034e-02,7.925033170939479454e-01,1.086728131384291807e+00,1.138958591435814023e-02,-1.343960545880636863e-03,7.838769132837603015e-01,6.208103220175015258e-01,-3.301179312972123830e-02,5.121032554673707327e-02,-8.026330640932655136e-02,2.926519613568948075e-01,1.400963408136483013e-01,-1.121025713718950753e-02,-1.141414682822989787e-02,-4.606364742193453515e-02,-1.761609023661797335e-01,-8.138648848757307208e-02,-6.599246704083668036e-02,1.285081193939220656e-01,-1.754148538253375300e-01,-1.531935837293620373e-01,1.254189634271535847e-01,-5.829471272727209108e-01,1.209787210189157358e+00,0.000000000000000000e+00,-5.780690628073222731e-02,-2.162896138068584884e-01,5.905458836183509197e-01,1.235541216751503857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.239646021973227985e-02,8.049306712904399363e-01,1.087624696021685544e+00,1.258060116509849072e-02,-2.087848543480885083e-03,7.719468011556905873e-01,6.355592069573691161e-01,-6.679743366536011751e-02,5.119901621526729008e-02,-4.746100598684808991e-02,2.558108589512629871e-01,1.011775426383132864e-01,6.081503799342592373e-03,2.014247715057423255e-03,-3.730047743614469530e-02,-1.456525589956554345e-01,-8.376908459558922437e-02,-7.405796080380978863e-02,1.346896597025853126e-01,-1.395398512738944830e-01,-1.427299745619956817e-01,1.254647601512873800e-01,-5.741054810197055991e-01,1.206726149030573181e+00,0.000000000000000000e+00,-7.514313313462535338e-02,-2.188437087973937045e-01,5.933893361898732177e-01,1.230179616441114510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168547857289169933e-02,8.175999503536830471e-01,1.087529366262515618e+00,1.284912055817842395e-02,-4.449631086587331821e-03,7.617594328211794164e-01,6.477172742732965061e-01,-9.699823636888096900e-02,5.259537330080991252e-02,-2.066941080776748402e-02,2.158078337385638257e-01,7.898228156828539237e-02,1.664332201232109065e-02,1.642956347463901678e-02,-2.764497354445407534e-02,-1.202121360954866019e-01,-8.729955863557445350e-02,-7.517640790221036262e-02,1.407279834370217253e-01,-1.145179265860273299e-01,-1.317044816014161790e-01,1.273867907329823967e-01,-5.678307394540959008e-01,1.207355927372288251e+00,0.000000000000000000e+00,-8.794381546198212773e-02,-2.204264032700522791e-01,5.931057841566030886e-01,1.224548790081034122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116643231115250434e-02,8.327012758566124662e-01,1.086889367470955658e+00,1.202263324372129447e-02,-6.090229110590367548e-03,7.495941485100368062e-01,6.617605140220889082e-01,-1.232758352673013758e-01,5.391981062288822568e-02,2.375635214079338531e-03,1.713217257108363978e-01,5.903445633950010069e-02,2.060196123380209424e-02,2.944005866670612939e-02,-1.772762196008580149e-02,-9.033510404301781094e-02,-8.729999994482945391e-02,-8.427962624845847239e-02,1.448540546419798680e-01,-8.483448952375521879e-02,-1.158354411470841200e-01,1.298352122364301864e-01,-5.606512719039521420e-01,1.211418211686997370e+00,0.000000000000000000e+00,-1.020137410333978450e-01,-2.209677753727133098e-01,5.932359410212441064e-01,1.216945126410446720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130291482670407133e-02,8.483721280138033505e-01,1.085876787109772978e+00,1.023175601586779823e-02,-6.898030433398314072e-03,7.366692324469730213e-01,6.761406438833255095e-01,-1.449123190157466379e-01,5.743142805136730589e-02,2.490022923543262767e-02,1.276643136418886826e-01,4.434471090441422653e-02,1.892514314893369021e-02,4.086586238758071338e-02,-7.713942176616576940e-03,-5.798197102555995019e-02,-8.729999999999310534e-02,-9.623618722635844669e-02,1.473506040620110591e-01,-5.219895588953220311e-02,-9.662729737213596182e-02,1.325386290939166434e-01,-5.532530043517417395e-01,1.218078166451219024e+00,0.000000000000000000e+00,-1.160345211941528482e-01,-2.214899932102900038e-01,5.940936567552075331e-01,1.208410216605859455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088875454100767054e-02,8.641183667867944340e-01,1.084636643009023294e+00,8.206081886844390078e-03,-8.189143755033739813e-03,7.239880411935467608e-01,6.897150965096788822e-01,-1.647405540494028819e-01,6.345278704882022225e-02,5.096150246707895071e-02,8.514367654036431032e-02,3.604296374142163667e-02,1.230492172519996250e-02,5.289236807236483151e-02,1.876807962799960502e-03,-2.469004388528343169e-02,-8.730000000000000260e-02,-1.087310680639251570e-01,1.485195007891196572e-01,-1.879778292151413482e-02,-7.597880327306302806e-02,1.347310395615468892e-01,-5.454797395282707795e-01,1.226370308377630725e+00,0.000000000000000000e+00,-1.293743633721719799e-01,-2.221338764735512616e-01,5.951658570781477309e-01,1.199596632468560076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986973540424117363e-02,8.775087026391406031e-01,1.083313701663119355e+00,6.328624128168432172e-03,-9.964082453350276564e-03,7.104883564127607576e-01,7.036099494602104931e-01,-1.837891272270496812e-01,7.070944167391274293e-02,7.760183308834953109e-02,4.072702027224630456e-02,3.183524574117534839e-02,5.840698260809479986e-04,6.400950557569540234e-02,1.037256209194655290e-02,9.044208471333244764e-03,-8.730000000000000260e-02,-1.210051402843262958e-01,1.489377628632445882e-01,1.447022891520789376e-02,-5.527391750290502198e-02,1.365120440460633744e-01,-5.370505203051926246e-01,1.235316409466182375e+00,0.000000000000000000e+00,-1.415637764118390929e-01,-2.231024304064219976e-01,5.963331906916297109e-01,1.190645687020567278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815957807237750826e-02,8.917434024360009204e-01,1.082100586373858642e+00,4.323139669057705220e-03,-1.122675455454990451e-02,6.974241704984009971e-01,7.165576019066365321e-01,-1.983886034950347876e-01,7.944143443924911452e-02,1.043263441711932554e-01,-2.724180284377386747e-03,2.946388914245921808e-02,-1.444053128363194556e-02,7.508539459450468134e-02,1.673789428076911945e-02,4.315405821000058151e-02,-8.730000000000000260e-02,-1.324475515954251503e-01,1.477631652958567854e-01,4.768773840879705905e-02,-3.372846325503459780e-02,1.377206964348793028e-01,-5.278539951932936791e-01,1.245394857683713274e+00,0.000000000000000000e+00,-1.525674663862358338e-01,-2.238531077925827173e-01,5.976273883305162071e-01,1.181484200710444687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736409677093347814e-02,9.063262757025596361e-01,1.080925667286741998e+00,2.495591078464563101e-03,-1.177511714419406802e-02,6.838317000375966348e-01,7.295404887085423784e-01,-2.091211474032353412e-01,8.928983556307371061e-02,1.298270453867257090e-01,-4.174053589729703057e-02,2.929128357160016086e-02,-2.964024911382121680e-02,8.606568688164434322e-02,2.187271876829078796e-02,7.636953366098990503e-02,-8.730000000000000260e-02,-1.435858998792845787e-01,1.470500075994614075e-01,7.993413169353406900e-02,-1.132543277833325882e-02,1.385996621467787682e-01,-5.179454768407804055e-01,1.256538545674307450e+00,0.000000000000000000e+00,-1.611356764026632693e-01,-2.249765502787792748e-01,5.984012465443234730e-01,1.173088428858731547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471619837617174520e-02,9.204027350476265967e-01,1.079828008989060395e+00,8.995859544570789651e-04,-1.238230833673025638e-02,6.704600271834980640e-01,7.418417763475354532e-01,-2.169866300148149962e-01,9.909550489609593449e-02,1.519940998049473524e-01,-7.698321879960183522e-02,3.019751159354013698e-02,-4.437731054874370640e-02,9.660832162838703385e-02,2.409877344439699184e-02,1.109786898416439543e-01,-8.730000000000000260e-02,-1.540371199415213332e-01,1.447267480066380119e-01,1.109049564684086581e-01,1.054727438749887905e-02,1.377286910196530156e-01,-5.069659541999490537e-01,1.266642801272914287e+00,0.000000000000000000e+00,-1.670858491370332544e-01,-2.260064491887100180e-01,5.980088690633281745e-01,1.165706575127825717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212511903855314932e-02,9.325522038972523520e-01,1.078385676456820486e+00,-1.162925261542456512e-04,-1.361331084529229102e-02,6.575826979314417509e-01,7.532593574759514077e-01,-2.296123747316832775e-01,1.100816596402288822e-01,1.726667225221690805e-01,-8.729871040234994661e-02,2.673718243600813407e-02,-5.613494092190299267e-02,1.069271803759165584e-01,2.561712459658688212e-02,1.439268188787279079e-01,-8.730000000000000260e-02,-1.642340640854765277e-01,1.412403609232518731e-01,1.402427115066551544e-01,3.151115751089432482e-02,1.362455720138728565e-01,-4.962948746807542277e-01,1.275884418894783323e+00,0.000000000000000000e+00,-1.695423516220574689e-01,-2.272363636613053961e-01,5.977425856041699292e-01,1.160340505297881908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001437496504206548e-02,9.441481177451819251e-01,1.076914445266665465e+00,-1.790557536982092818e-03,-1.471552766644722982e-02,6.461942024800083617e-01,7.630290294808117491e-01,-2.436355497929017233e-01,1.208120028487651154e-01,1.927578381633702487e-01,-8.729999983880029624e-02,1.852779490639927876e-02,-6.596901241271702077e-02,1.159327738873454777e-01,2.776688203586832535e-02,1.748169215456156778e-01,-8.729999999999998872e-02,-1.730879566439418316e-01,1.363835649326793908e-01,1.662667491932219022e-01,5.102322196402283433e-02,1.348090702311973699e-01,-4.867106894078464530e-01,1.284333452060715253e+00,0.000000000000000000e+00,-1.682223781900974435e-01,-2.281702925610489818e-01,5.973051742181556545e-01,1.157383895878440372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651023218206785048e-02,9.566540900507299883e-01,1.075221335845307324e+00,-4.299252736895678093e-03,-1.532130559930582753e-02,6.353403566030044747e-01,7.720682646581212838e-01,-2.504681733381251552e-01,1.299302686738446899e-01,2.099803250425953949e-01,-8.729999999997985205e-02,1.394902185337318704e-02,-7.322843579642679401e-02,1.233805531353486806e-01,2.870847301555718226e-02,2.042144861391410604e-01,-8.730000000000000260e-02,-1.822485645864863613e-01,1.319530962775720684e-01,1.898210300521684935e-01,6.803230434744073074e-02,1.330738971994694375e-01,-4.780856775795111480e-01,1.290770085304188797e+00,0.000000000000000000e+00,-1.641727957077423750e-01,-2.286405444456234837e-01,5.970397750929516967e-01,1.155938247993749668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415542905497347820e-02,9.684347165935840440e-01,1.073438321887353109e+00,-6.843576887304847305e-03,-1.589185871871690373e-02,6.252074553324359352e-01,7.802667826318063771e-01,-2.523565552220178865e-01,1.372852834366812824e-01,2.255191777791878682e-01,-8.730000000000000260e-02,1.238017212674435291e-02,-7.733608861631617593e-02,1.301989201246667449e-01,3.035814213008332721e-02,2.314852367318956938e-01,-8.730000000000000260e-02,-1.913925692218307051e-01,1.289859612790793530e-01,2.109699210420784565e-01,8.246735452746492556e-02,1.313935858014757541e-01,-4.698407082528116008e-01,1.295279695689395716e+00,0.000000000000000000e+00,-1.570619483282795215e-01,-2.284575985850992030e-01,5.965628105988302066e-01,1.156078272252490491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177643055505542657e-02,9.812708682049630093e-01,1.071629046412634789e+00,-9.407968067560347133e-03,-1.613162413496533470e-02,6.154205070934081201e-01,7.879777029132863930e-01,-2.485620639564809220e-01,1.431671845246543229e-01,2.383854143557371241e-01,-8.730000000000000260e-02,1.583385991753407523e-02,-7.766722799942260558e-02,1.374976735168890463e-01,3.083965170081549162e-02,2.578322877482995268e-01,-8.730000000000000260e-02,-1.993639809312682254e-01,1.277615031889139663e-01,2.288596787398450294e-01,9.470274961957413085e-02,1.293962114296765276e-01,-4.630436564694960233e-01,1.298065125387378060e+00,0.000000000000000000e+00,-1.464950976850996622e-01,-2.273751852350164027e-01,5.958529089087928332e-01,1.158474640088519969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857112390140113464e-02,9.921446885719493736e-01,1.069949512452907703e+00,-1.199443590393157316e-02,-1.634483516066053549e-02,6.073818190384681071e-01,7.941513116355332080e-01,-2.407253899242242368e-01,1.470188878664210608e-01,2.514571675619240443e-01,-8.730000000000000260e-02,2.326536899788020710e-02,-7.613035005899951302e-02,1.426965358247022642e-01,3.066048298145801834e-02,2.810338115673600146e-01,-8.730000000000000260e-02,-2.057364276470536046e-01,1.278225496024780194e-01,2.442214156836082228e-01,1.047490259661238848e-01,1.273022961723767887e-01,-4.573670455863047546e-01,1.299425419988690766e+00,0.000000000000000000e+00,-1.325155475699600349e-01,-2.255564315416416776e-01,5.948694753543215530e-01,1.163546097026513904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386740240337029140e-02,1.003531327428279329e+00,1.068425764810805534e+00,-1.411660637902764637e-02,-1.697800812801790460e-02,5.997701632115612913e-01,7.998676265392419271e-01,-2.304525277677528239e-01,1.491527647527146616e-01,2.615472165662654502e-01,-8.430186497021546765e-02,3.422469077122401726e-02,-7.272234887161328765e-02,1.490222981541084735e-01,2.838188846923388187e-02,3.024138626140937536e-01,-8.730000000000000260e-02,-2.091625251458635870e-01,1.302783540799234974e-01,2.566738274638049599e-01,1.129619885360207132e-01,1.252525154204344737e-01,-4.530846173167972779e-01,1.299772453750855705e+00,0.000000000000000000e+00,-1.170944531706550884e-01,-2.226840027489232210e-01,5.929586843185717937e-01,1.169940543005221434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806541251166777357e-02,1.015913810379710069e+00,1.067319567063545360e+00,-1.613756438044252131e-02,-1.786795908153777229e-02,5.939905360951968083e-01,8.041116577214052485e-01,-2.180877753201488911e-01,1.497918689594522623e-01,2.697200379089123023e-01,-8.166517060321883126e-02,4.516095258494440268e-02,-6.741846027933584562e-02,1.565200307222742726e-01,2.480758134678425625e-02,3.215104353565547690e-01,-8.730000000000000260e-02,-2.070369229577274373e-01,1.345706906274508896e-01,2.661406779634838404e-01,1.188239751492526086e-01,1.232816731757368917e-01,-4.506330221931003632e-01,1.299035340675838368e+00,0.000000000000000000e+00,-1.003332231883849596e-01,-2.194380880284419189e-01,5.909032312206379256e-01,1.177817589217062366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172713780864843673e-02,1.029229852137526935e+00,1.066696800827071412e+00,-1.771573150959213083e-02,-1.901571731366123036e-02,5.894614581368423645e-01,8.073783157376192010e-01,-2.044181974977130056e-01,1.485494945003099088e-01,2.777489850331648080e-01,-7.934080975795514135e-02,5.545621003706860397e-02,-5.949358194616076456e-02,1.643545975223522082e-01,2.027062301663646454e-02,3.364352428311679910e-01,-8.423003889832297864e-02,-1.998766552496536175e-01,1.399335043430797454e-01,2.727397445539302967e-01,1.220900030031972505e-01,1.220253003814605747e-01,-4.501842693785272354e-01,1.297283657812330349e+00,0.000000000000000000e+00,-8.359934643828388634e-02,-2.159629948091621732e-01,5.885291875227681713e-01,1.186386766899703016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
