5.959446420852058945e-02,1.385546045933987447e+00,1.106610473849518161e+00,1.480450338790954140e-02,-2.220675198842248302e-02,7.140070796742984394e-01,6.996295998744918032e-01,-2.352572773389901561e-01,4.096239146486985172e-02,1.775370624256335239e-02,1.762990338562319126e-01,9.364417040539282922e-02,3.687112635199955163e-02,1.250243577491758629e-01,-9.133576067857553799e-03,-4.771545819843711622e-02,-8.729999988826969703e-02,-1.151310017163424959e-01,1.259044896135056990e-01,-4.379268131794643304e-02,4.408487448726018665e-02,1.835570716065074715e-01,-5.333922345261178366e-01,1.168640594704179136e+00,0.000000000000000000e+00,3.881832725458116834e-02,-2.406070801767737910e-01,5.377162262138385218e-01,1.148095366615265345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945288481240357942e-02,1.415384882781933307e+00,1.103352859763723659e+00,1.116598889315987761e-02,-2.488436707417007038e-02,6.983590773444146027e-01,7.152277176242637369e-01,-2.675399187569387216e-01,6.336084414118586805e-02,6.666911751134260711e-02,9.731561430665169876e-02,7.084386916078043439e-02,2.211156501148751549e-02,1.503582166375464491e-01,3.804646714279050906e-05,-1.169685637060783809e-02,-8.729999999998602767e-02,-1.307821571575757125e-01,1.304942869598168798e-01,-2.334808483669286762e-03,7.592369766892258232e-02,1.842650703731163742e-01,-5.155313734669129122e-01,1.188984115987834933e+00,0.000000000000000000e+00,3.122435492417965572e-02,-2.396787769408837698e-01,5.389084537549908571e-01,1.143395055106297686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852137954856231894e-02,1.445945952370489618e+00,1.100555044507204316e+00,7.849821927985795728e-03,-2.640258013478650329e-02,6.808679232179231100e-01,7.318880755900025736e-01,-2.926117409404880298e-01,8.521243818387408409e-02,1.120980742826415133e-01,2.570781197093392756e-02,5.352033083197473701e-02,2.159376898713313148e-03,1.748186756637975792e-01,4.744172499952637942e-03,3.181351169817552699e-02,-8.730000000000000260e-02,-1.459204569739369628e-01,1.330159320696349956e-01,3.987401953167978019e-02,1.067710385445333754e-01,1.824665933956674257e-01,-4.974139766150713071e-01,1.208561181749751245e+00,0.000000000000000000e+00,2.265422711421105975e-02,-2.384746699683737148e-01,5.392271923228406649e-01,1.137729485743144586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579674862702763832e-02,1.476639676157696313e+00,1.097908943403929971e+00,5.210863375346563332e-03,-2.698959179233469466e-02,6.622994995802022888e-01,7.487347872869138943e-01,-3.110490204177060458e-01,1.063661747609232489e-01,1.516425084445973681e-01,-3.503380073232189446e-02,4.209633586158456620e-02,-1.952330696892272399e-02,1.984387974484130568e-01,3.566681217280091853e-03,8.034447261551479202e-02,-8.730000000000000260e-02,-1.583675167829405872e-01,1.348158522690725836e-01,8.421926442709033733e-02,1.357751779339479159e-01,1.786265043260137075e-01,-4.789210998829422361e-01,1.226145676614011526e+00,0.000000000000000000e+00,1.316197293743517904e-02,-2.371390194920101613e-01,5.395363683751694950e-01,1.131203205208252127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253007842021408663e-02,1.506891003603981538e+00,1.095124877816444187e+00,2.743668715487732751e-03,-2.650087020603462962e-02,6.441424835690705564e-01,7.644413888727975559e-01,-3.205085378032753174e-01,1.276133746374424061e-01,1.886176927996457142e-01,-7.972681916646422173e-02,3.533178256912690440e-02,-3.788316280583881035e-02,2.193216089936678992e-01,-1.696531250751393211e-03,1.305726937079159100e-01,-8.730000000000000260e-02,-1.686240933679732656e-01,1.346888073125235841e-01,1.287971012341987409e-01,1.632250320075285255e-01,1.723842548776669537e-01,-4.603584851588079507e-01,1.241698519617029817e+00,0.000000000000000000e+00,3.522081820472690045e-03,-2.365823069912685594e-01,5.390201421598668219e-01,1.124270214375443278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897251719592448510e-02,1.535134340561225441e+00,1.091804193509694043e+00,1.604971698387296086e-03,-2.730149121191980527e-02,6.263693365619661391e-01,7.790465370299611836e-01,-3.324575182201753298e-01,1.492791678595833671e-01,2.211406913718095557e-01,-8.729905335239580844e-02,2.270268168587979279e-02,-5.090758752867097225e-02,2.411120392491965247e-01,-9.085140706127894233e-03,1.795779061103876806e-01,-8.730000000000000260e-02,-1.740731797199318032e-01,1.350233650112065142e-01,1.723394226661986717e-01,1.867248420194779490e-01,1.653440450590705491e-01,-4.418992390699750805e-01,1.253344979505528922e+00,0.000000000000000000e+00,-6.053690208979440115e-03,-2.362351858738200305e-01,5.377158707393389081e-01,1.116875721133966159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379559818288479567e-02,1.563461135796959223e+00,1.088482011503225433e+00,-8.599247384661256807e-04,-2.759850423840483347e-02,6.112834065774122028e-01,7.909299462887724452e-01,-3.309337036723392633e-01,1.686812089377075219e-01,2.529787287496002568e-01,-8.729999988166904645e-02,1.381442774324187148e-02,-5.653543661075190879e-02,2.595940702714001347e-01,-1.731760511459504853e-02,2.256182409858504267e-01,-8.730000000000000260e-02,-1.736301149610970374e-01,1.351743353720761265e-01,2.122791221376945647e-01,2.057081268966406695e-01,1.580014612985176647e-01,-4.241587514247837643e-01,1.261812959379296828e+00,0.000000000000000000e+00,-1.600530613590488496e-02,-2.360431172571863523e-01,5.348556436296283412e-01,1.109227817009147854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969829740302528720e-02,1.592848254552588161e+00,1.084766937615427418e+00,-3.583338797692803453e-03,-2.741645004192416399e-02,6.009618118024907529e-01,7.987993482128202816e-01,-3.177964402275151312e-01,1.795429046618139124e-01,2.775373981216162633e-01,-8.478793929078827507e-02,3.045841866885092702e-02,-5.503303858574377233e-02,2.770587702387899420e-01,-2.369655941998402918e-02,2.600664594408107488e-01,-8.608981352423311639e-02,-1.573849714970547986e-01,1.380580856950348323e-01,2.321086664902387020e-01,2.143127729585708185e-01,1.552205050055632252e-01,-4.145436672458678862e-01,1.265353292243946548e+00,0.000000000000000000e+00,-2.234265386423144734e-02,-2.358838344047123059e-01,5.324132326411044058e-01,1.104239867854293955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595832859473675064e-02,1.625832464319449944e+00,1.081735244044551569e+00,-6.339007403008259378e-03,-2.660529920276380120e-02,5.922495069828219716e-01,8.052903181574204705e-01,-2.965550304179282448e-01,1.852552050085309598e-01,2.969699945929326068e-01,-7.644220428216720598e-02,5.186122036745675901e-02,-4.868418023285566582e-02,2.938158810908064189e-01,-3.135301489193746682e-02,2.938292050267041766e-01,-7.746949533329551552e-02,-1.336152376188279312e-01,1.469941018313775383e-01,2.525673041318928225e-01,2.216122385595883926e-01,1.519521665728961191e-01,-4.048711307939570347e-01,1.268048365787810106e+00,0.000000000000000000e+00,-2.814380788352847246e-02,-2.350700748520192229e-01,5.308466027864745529e-01,1.099654581078471027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159781755889794902e-02,1.662828407712777734e+00,1.079393702028437430e+00,-7.796350107048846852e-03,-2.571499643477101124e-02,5.845226176075749569e-01,8.109323432867600046e-01,-2.729975708727958583e-01,1.865377497841541887e-01,3.109391838153583443e-01,-6.308751953654032074e-02,7.618795804778097369e-02,-3.970498913253647094e-02,3.088970624542744514e-01,-4.106946084158007160e-02,3.250935694925078945e-01,-5.421319694095708130e-02,-9.677610534850489277e-02,1.617009155339921844e-01,2.715267613537773461e-01,2.268925810489920702e-01,1.484016901102563901e-01,-3.958219085733414300e-01,1.269388592039363495e+00,0.000000000000000000e+00,-3.244184257163212903e-02,-2.337061192051177183e-01,5.295808937489253632e-01,1.096037991927408140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759811805644910715e-02,1.691549563669857648e+00,1.078437767274277315e+00,-1.069301897028896581e-02,-2.534381225845800181e-02,5.746633772418667796e-01,8.179274744025166743e-01,-2.479050838521857925e-01,1.887216949429524615e-01,3.317732609374361430e-01,-5.142344557824583134e-02,1.175707686108597716e-01,-1.958418952155415588e-02,3.098479975557068555e-01,-4.465080740700121120e-02,3.794518553680888417e-01,-2.064302286838834433e-02,-2.287014741278177443e-02,1.925757805787323973e-01,2.925440964639957619e-01,2.297619702718010637e-01,1.463169440625188555e-01,-3.853899730191410744e-01,1.268995055593012289e+00,0.000000000000000000e+00,-3.598803179039308797e-02,-2.324501278603023358e-01,5.280147427513632863e-01,1.092219492502644274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646533257055801516e-02,1.728964669160589995e+00,1.079847761621971491e+00,-1.197471103114362140e-02,-2.270005600390596900e-02,5.641407994918388180e-01,8.252796326711618891e-01,-2.137919199182081176e-01,1.861655115865987198e-01,3.496244346116607615e-01,-5.020047823708626705e-02,1.214865465513688125e-01,4.341947679779914297e-03,3.022768043096314972e-01,-6.071035835083370830e-02,4.051241976309311599e-01,4.281531862935749472e-02,6.297838187774215668e-02,2.198559039451527530e-01,3.201379478461455208e-01,2.296483796695651114e-01,1.403975484676940055e-01,-3.725944773079319372e-01,1.265572191537049251e+00,0.000000000000000000e+00,-3.586641936543503301e-02,-2.277783417739959737e-01,5.270002113668926791e-01,1.089601352448461125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770509646270141735e-02,1.763983744596066217e+00,1.083200389380786666e+00,-1.112417428753546302e-02,-1.868586095744243988e-02,5.555079755191989488e-01,8.312267924467183766e-01,-1.776813015773738846e-01,1.758690249224933166e-01,3.678357848030381905e-01,-6.159893132088735401e-02,1.125784856009057061e-01,3.354194535326683602e-02,2.754697814490322805e-01,-6.618104439411615081e-02,4.329654100827142749e-01,1.097691418204434916e-01,1.881604888226110495e-01,2.518254116057364045e-01,3.385903694646698603e-01,2.205705653067247252e-01,1.392404545421692119e-01,-3.649786671110342717e-01,1.257594401390453198e+00,0.000000000000000000e+00,-3.451860463434583415e-02,-2.238213166740013471e-01,5.255745669190320379e-01,1.087719088534329082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886228521076448020e-02,1.802346010596134196e+00,1.087998730898166677e+00,-9.107162624022587319e-03,-1.548879295271116986e-02,5.527034961586589912e-01,8.331842546614774969e-01,-1.372645529062968828e-01,1.554757388398293749e-01,3.739451390513097162e-01,-7.234965915822501314e-02,8.781085072177662043e-02,5.499754196862306072e-02,2.400728012468172634e-01,-6.473869775762615408e-02,4.333158160315758733e-01,1.841726281884576710e-01,2.909450654320274166e-01,2.617997211978101979e-01,3.464484950110883754e-01,2.014244233695904329e-01,1.404520810258086949e-01,-3.655306860239065370e-01,1.242900718061883847e+00,0.000000000000000000e+00,-2.977433615523618002e-02,-2.197060918037244126e-01,5.245044685365916060e-01,1.086986181063254397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050332421257962931e-02,1.839503204082405308e+00,1.094182554949785002e+00,-6.170692739538817528e-03,-1.611981318869707205e-02,5.624815054862595254e-01,8.266296813929353560e-01,-1.015743515978768663e-01,1.291709980858742057e-01,3.504598996165022573e-01,-7.148371774283907021e-02,4.861845176556854609e-02,7.143749068583961359e-02,1.891523752788648316e-01,-5.706764991456817621e-02,3.949958204551641816e-01,2.702472619075031446e-01,3.390126605796223713e-01,2.617999999999999772e-01,3.271978921290997211e-01,1.654911169017475314e-01,1.490850257821550728e-01,-3.899602460055427988e-01,1.217968698990155918e+00,0.000000000000000000e+00,-2.139906396705193795e-02,-2.168968203595302568e-01,5.211377565288445313e-01,1.084641935714196759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846905540651581759e-02,1.872794778047129238e+00,1.101379591974199101e+00,-6.580582045555455860e-03,-2.184867127072057796e-02,5.785052010633033870e-01,8.153594690971290859e-01,-6.772799014505061221e-02,1.097919490577427964e-01,3.142543830605297739e-01,-7.747581911356696271e-02,2.066592408027254080e-02,8.065766128152347669e-02,1.284092420319426220e-01,-4.134421515352771498e-02,3.406869349780853318e-01,3.227215547954694896e-01,3.498856532752109283e-01,2.470660718091479413e-01,2.857927878347329975e-01,1.262636387620695022e-01,1.699631769955101956e-01,-4.253052988888418318e-01,1.196569333788481959e+00,0.000000000000000000e+00,-1.670542333512577138e-02,-2.169385636213771174e-01,5.201400500280021211e-01,1.078555382563296750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544719112930099794e-02,1.912224085916886862e+00,1.108498074487850094e+00,-4.246353823003682151e-03,-2.594690789249632853e-02,6.035579423758342665e-01,7.968855229235105586e-01,-3.398849762692116028e-02,7.872054895866432978e-02,2.533447422264252236e-01,-6.685648523081869077e-02,-5.343422931421994149e-02,8.467600764195053198e-02,7.300771876902537039e-02,-3.136340613710640601e-02,2.756654300191649920e-01,3.624217275391783399e-01,2.724012960101219738e-01,2.294348837808051766e-01,2.245802051163468538e-01,8.211093875540667608e-02,1.883618612973232964e-01,-4.642601855738333616e-01,1.176715360185167203e+00,0.000000000000000000e+00,-6.086721063251589528e-03,-2.147962822820471962e-01,5.187575153312071752e-01,1.074784098369108154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235776845066236168e-02,1.943393263377294122e+00,1.114626332083115567e+00,-2.892327122065870091e-03,-3.305924999131966413e-02,6.235452000073797851e-01,7.810826486240662891e-01,-1.624264306113870626e-05,6.309351631391597881e-02,2.093318821846355260e-01,-6.738273476773126713e-02,-7.847330736698648890e-02,8.606809019466923893e-02,5.800290187679128795e-03,-1.880987259201007816e-02,2.152954349509993703e-01,3.784303844108108938e-01,2.384074049229536196e-01,2.047792951066214617e-01,1.643004722900165415e-01,3.936689400425338187e-02,2.079876469364893010e-01,-4.949135587580897333e-01,1.161407875809192580e+00,0.000000000000000000e+00,1.649803014629251186e-03,-2.138252794501964704e-01,5.179788956834833202e-01,1.071461677775706667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937191483164764361e-02,1.971968398924050181e+00,1.118392851928880161e+00,-2.627341456039869114e-04,-3.933604442146477337e-02,6.354464075542368695e-01,7.711423148203289113e-01,3.737418010480335340e-02,5.223943628116591714e-02,1.874008434320409977e-01,-7.793516294421186374e-02,-7.755269755544200172e-02,8.375712146126161606e-02,-6.420923124372271418e-02,-1.406416682153153325e-02,1.685211462220535250e-01,3.525014186075089428e-01,2.281455925003124663e-01,1.813208926454408787e-01,1.238335165292280132e-01,4.996184587731947180e-03,2.220950518686534425e-01,-5.107085435545301033e-01,1.148354572792350758e+00,0.000000000000000000e+00,8.166639494688893858e-03,-2.128651203167985229e-01,5.180811208832124537e-01,1.071408962535267850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
