-3.313481540752667102e-03,1.122445109941653391e-01,8.768726747276959221e-01,6.639715570564803764e-03,5.457338734038167868e-03,7.723028861852262450e-01,6.351963347037294927e-01,-6.557330346755868566e-02,-1.131089028831486210e-01,-5.837202544531792936e-02,6.065908532960776478e-01,-5.883616985096367102e-01,1.024020352960965247e-01,-5.659899502374164948e-01,-1.719459860436547138e-01,-7.287896895093054495e-02,3.717386524768730438e-01,-1.180078395468904529e-01,1.521094979192566810e-01,-7.600806857298338104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026834398030631972e-02,1.903883422808070325e-01,-5.151625132641685090e-01,1.149127601593358916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100611865527052341e-01,-2.842650074956086792e-01,6.046592802396110189e-01,1.184320975878702997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.163229956434461598e-03,1.209792616190025205e-01,8.762645221314262489e-01,6.090283417613561942e-03,6.632992724616005101e-03,7.745219638759219816e-01,6.324829162350489309e-01,-5.397822787182526838e-02,-1.131320923042513360e-01,-7.028656055648872802e-02,5.992809086709441901e-01,-5.851773106416966463e-01,9.729947250420534210e-02,-5.615472124044450508e-01,-1.700131945726744975e-01,-6.880617472672603818e-02,3.772363595318326546e-01,-1.304779707530862864e-01,1.466738060504846897e-01,-7.348351319702155215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114973346026236489e-02,1.931172076957318184e-01,-5.159241568254355759e-01,1.146330121865358098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111865692801116828e-01,-2.814786621269411704e-01,6.027907493543226414e-01,1.187347786175187103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.226096205925485034e-04,1.296953657748869948e-01,8.755130419566097277e-01,5.415396028860663263e-03,5.884132858953430335e-03,7.760479366259404044e-01,6.306232239023298325e-01,-4.483948675950167467e-02,-1.065547118715143432e-01,-7.448888818048979288e-02,6.011848320673115476e-01,-5.784863141814261533e-01,9.214482597373968575e-02,-5.583735552273444425e-01,-1.639204756499757221e-01,-6.521461795080489565e-02,3.912378318465444815e-01,-1.434678219384936393e-01,1.389435841741688271e-01,-7.242901509296159612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052862836821286292e-02,1.957886058416276609e-01,-5.172618301883695757e-01,1.144854554744143327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120111931378204584e-01,-2.768266513212063740e-01,5.983769939539341776e-01,1.194567331126184406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346749378349305023e-04,1.385056791372038520e-01,8.748917544034255922e-01,3.573529309893083619e-03,6.536895532505569185e-03,7.784925123481093445e-01,6.276096773497010783e-01,-3.749803085355550569e-02,-9.991025724354014870e-02,-7.965175284905046116e-02,5.987481164264545352e-01,-5.737500239335685537e-01,8.610681916604912001e-02,-5.565471186271255810e-01,-1.615300674871960329e-01,-6.817992658149399365e-02,4.041129374406671748e-01,-1.632314920234801403e-01,1.291667173061653295e-01,-7.124638032018383582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013996533214945282e-02,1.994707725365683915e-01,-5.165618526318773718e-01,1.142945051684808089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128914697477066409e-01,-2.725690368406182285e-01,5.939691679387145706e-01,1.195129423237793143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841610456853300885e-03,1.470828828627207541e-01,8.742098749245318379e-01,2.037339950451482265e-03,6.650286612038695810e-03,7.796061781522639622e-01,6.262314507597992463e-01,-3.081716182094163328e-02,-9.211871964852341721e-02,-8.075568184625141199e-02,5.993042109978687915e-01,-5.651387145497109854e-01,7.916036916866674156e-02,-5.563323244606752649e-01,-1.565355193651692955e-01,-6.965897473810431229e-02,4.221543087634582192e-01,-1.867083875232093126e-01,1.205482185476895035e-01,-6.888355795893449929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066387792091691086e-02,2.035978438804663393e-01,-5.178073767902695579e-01,1.139584466666792251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113005253373371833e-01,-2.675041570699756011e-01,5.901842349358680240e-01,1.195192715405028805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255602991409265682e-03,1.554459897274194646e-01,8.733624252445536529e-01,9.342152626550114143e-04,6.239060776511167264e-03,7.809146505963616702e-01,6.246058836149648297e-01,-2.220456321190351218e-02,-8.507291665503267930e-02,-8.432060726232773473e-02,5.991584963973739519e-01,-5.601925126772002717e-01,7.537026009698934159e-02,-5.568774200708042077e-01,-1.514168772499195070e-01,-7.034303144559406196e-02,4.442419328791845645e-01,-2.152161315940733788e-01,1.064824187434957187e-01,-6.704880795677382876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122985506857942725e-02,2.061322771235001017e-01,-5.134678201019099442e-01,1.140226138876853978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105263299547623312e-01,-2.625770053345204968e-01,5.863662623077066094e-01,1.194755274664551781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702274925844162831e-03,1.635048526842899641e-01,8.727639949423828813e-01,-1.980901791656429402e-03,6.100588143861584642e-03,7.826903801512297143e-01,6.223782030816252808e-01,-1.991260602623551312e-02,-7.418467517457091875e-02,-8.521974929002881782e-02,6.028099124404168174e-01,-5.523985842257665979e-01,6.755058024564872254e-02,-5.580015522017205409e-01,-1.471889274706772999e-01,-7.803670560478595530e-02,4.626515441827064312e-01,-2.450537510762771931e-01,9.546262161242347055e-02,-6.372779023782405849e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.464280041778716165e-03,2.125053759614469462e-01,-5.143951224615891382e-01,1.138243614361437617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107720162434238931e-01,-2.583844261189346403e-01,5.819096482493405498e-01,1.193988565023692772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091058082946829849e-03,1.712430185503644176e-01,8.725418494066868869e-01,-3.225314844532052756e-03,5.052545791185285989e-03,7.839696745624644691e-01,6.207701817030224500e-01,-1.243630124639412415e-02,-6.303124329793892422e-02,-8.315228465444785000e-02,6.022091983373066837e-01,-5.360911287380347723e-01,5.749026626436099657e-02,-5.554354121056530591e-01,-1.412439293571725873e-01,-8.121618149261645991e-02,4.803106903071727163e-01,-2.719340872506900708e-01,8.209462282346437212e-02,-6.226196828362139113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280958752369065756e-02,2.176605953841923569e-01,-5.120102063358776823e-01,1.135483753386669070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078289754145866780e-01,-2.543859584444175259e-01,5.798963013218475515e-01,1.187472277935120557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.370675157335498939e-03,1.787592648509591098e-01,8.726899854724072814e-01,-3.764660411262940772e-03,4.168444462926775354e-03,7.851943165418509007e-01,6.192239794073882697e-01,-9.061635339188203742e-04,-5.364607791688596333e-02,-8.262820720570165922e-02,5.935621418792578208e-01,-5.169913173111998494e-01,4.696091846935409458e-02,-5.513473281559531092e-01,-1.363623870364233936e-01,-8.271119929826500905e-02,4.953676695736518587e-01,-2.969337280240957333e-01,7.117084584393432167e-02,-6.086783897525916559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412513212971978731e-02,2.200537817901166981e-01,-5.071680165745057201e-01,1.133695583125780004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078803403201077371e-01,-2.499393786973700404e-01,5.787842296468528325e-01,1.184773271823537089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.557929046486495786e-03,1.861074978320793605e-01,8.724260455808858783e-01,-6.694890966028411994e-03,3.824799750706739214e-03,7.874482225475989416e-01,6.163325775492038971e-01,7.078527746369397966e-04,-4.314216498973016956e-02,-8.581012460045837897e-02,5.952714399419928304e-01,-5.028895042438329410e-01,3.830965989026778595e-02,-5.513740469656260856e-01,-1.316519776314854506e-01,-8.851886594464514202e-02,5.114231397484684249e-01,-3.267474043894338376e-01,5.754124751526830395e-02,-5.666099192238215065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102426699144514778e-02,2.265917964467571433e-01,-5.066586177928473766e-01,1.133174412786004615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077651456135667318e-01,-2.469090287248362769e-01,5.746050951843932886e-01,1.178196467382539803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507352509650495581e-03,1.934356618884873202e-01,8.732711993972906983e-01,-7.435904267216808701e-03,3.710098701903883755e-03,7.893519424083174085e-01,6.138847233085102939e-01,1.308551706556775052e-02,-3.409262039608444012e-02,-8.521745585355272601e-02,5.792693824640492428e-01,-4.754159859322594217e-01,2.503471726163623845e-02,-5.465222715424740141e-01,-1.297471978701468243e-01,-9.246153911302834594e-02,5.233906086686409553e-01,-3.451278701162329154e-01,4.740084394038929921e-02,-5.672905352362776765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045518022256346734e-02,2.305631621942161869e-01,-5.067388095570167783e-01,1.130780487804805778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087168923189498204e-01,-2.415018225203167668e-01,5.724314915434344231e-01,1.183299239204536057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024391190626444161e-02,2.005169539157888592e-01,8.727499543997563336e-01,-9.512008774082527859e-03,3.312201992702918426e-03,7.902340132040125420e-01,6.127224129918219520e-01,1.737053339249799988e-02,-2.581095689798147685e-02,-8.641312861726271888e-02,5.787992960487206018e-01,-4.612594000574097852e-01,1.741677993613827483e-02,-5.472889824355758881e-01,-1.250199618637185539e-01,-9.657182676884383532e-02,5.413381093164859603e-01,-3.743034979609377588e-01,3.643282309625442417e-02,-5.449412148703228903e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890098891791552854e-03,2.344113087567730180e-01,-5.072836586534539283e-01,1.130068723163870414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099356854636553138e-01,-2.384923503606046213e-01,5.727579400753453065e-01,1.176410678902443996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064888722002915906e-02,2.075824499856965266e-01,8.725120261690650914e-01,-1.138486663353971938e-02,1.959830182241919551e-03,7.917217350755542116e-01,6.107726566295730297e-01,2.303655396550353257e-02,-1.394328271423425289e-02,-8.243791207560954848e-02,5.786037284938599923e-01,-4.450233202512201558e-01,1.212159543839511251e-02,-5.462711821917671795e-01,-1.181135136066066016e-01,-9.644791238742514428e-02,5.591399007407888977e-01,-3.958633081092481909e-01,2.727510284475993807e-02,-5.550818473324051205e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.459157950769467610e-03,2.390271635384317861e-01,-5.071188426032449126e-01,1.128035235874162767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116862718197989407e-01,-2.354572049519048083e-01,5.654677236490399661e-01,1.178643979721861967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094961625100820783e-02,2.145795888060518797e-01,8.730209518540379410e-01,-1.363452487155200447e-02,1.288251647249989956e-03,7.925119412228363025e-01,6.097026022237651555e-01,2.962411674176648746e-02,-1.856117295011748113e-03,-7.482064966481652424e-02,5.711296552171184482e-01,-4.179207828705545080e-01,6.805841422634264365e-03,-5.439529661212924028e-01,-1.128896652226050179e-01,-1.006936086402214214e-01,5.707510333513123868e-01,-4.109876619631810390e-01,2.055342508317743733e-02,-5.497869144112266931e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.363880814383132689e-03,2.407893822176080389e-01,-4.995640264654400142e-01,1.128063726557543500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130266536036140246e-01,-2.324124569912113247e-01,5.617907079454436126e-01,1.173912423910298708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131928667303781083e-02,2.216003555142639359e-01,8.736154831842959378e-01,-1.585491125078906244e-02,8.302251546188493814e-04,7.935713942691530187e-01,6.082699850503341388e-01,3.716836575501885481e-02,7.016392783399562003e-03,-7.531976117807080706e-02,5.613994269593817199e-01,-3.918368036309503033e-01,-1.441183139277529574e-03,-5.401830924170138992e-01,-1.066659493713161960e-01,-1.025098009463779741e-01,5.790324537693365414e-01,-4.282199587414156072e-01,1.023064366186702927e-02,-5.482795486411281422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749462409523215967e-03,2.463612100580780118e-01,-4.948136102321840646e-01,1.125842425305638050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131154896276784505e-01,-2.294185492370156010e-01,5.573890682164700516e-01,1.170551966245072517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165287244262265889e-02,2.286617132478872827e-01,8.743510834034495804e-01,-1.819083633782212286e-02,1.065381985582489980e-03,7.943284808057242685e-01,6.072151373404852670e-01,4.643765695880382877e-02,1.787878877573560732e-02,-6.800956097906665776e-02,5.456861472664334967e-01,-3.649873202488491675e-01,-1.116661783982767463e-02,-5.355698943164433068e-01,-1.037588803421040373e-01,-1.089458407515391108e-01,5.831801504761839894e-01,-4.449232628972162318e-01,7.683587525094204632e-03,-5.519695236680238759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050343591339323451e-03,2.494443403907761758e-01,-4.963892734005213581e-01,1.124789154895525334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151090159179859601e-01,-2.277112528381212420e-01,5.530188582264503605e-01,1.167477953218850173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199303171049609894e-02,2.357343977707635763e-01,8.747636704681152064e-01,-1.871339063834194169e-02,9.831290843437599618e-04,7.962699042161277552e-01,6.046512069843720250e-01,5.970080617828392444e-02,2.740410130748894418e-02,-6.130899226914602457e-02,5.283107405613433061e-01,-3.412404547633417495e-01,-1.818133791170651464e-02,-5.313711989550327086e-01,-1.043373974346329253e-01,-1.143544421006045669e-01,5.959380919280723443e-01,-4.603934333518601707e-01,3.582984059906370658e-03,-5.885683433958314309e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.978643732036787506e-03,2.524863009718068541e-01,-4.994320791315479124e-01,1.122119000373715592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169414516031176826e-01,-2.257709711357274440e-01,5.478047049939261948e-01,1.169722768779096311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253941645084542637e-02,2.426333585620686351e-01,8.751894478687729517e-01,-1.959613750292486800e-02,-2.984380972077286739e-04,7.965408800599645955e-01,6.042669349906255594e-01,6.801492428771345466e-02,3.844590366986251617e-02,-5.395813492253873078e-02,5.206446264818249681e-01,-3.014791482076902840e-01,-2.762975162001219537e-02,-5.258303002861297593e-01,-9.775799083187947103e-02,-1.166225319235100755e-01,6.057956112050547626e-01,-4.751716333849979601e-01,-6.982789752248667534e-03,-5.875842050143886830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.315701998773732034e-03,2.553950509704662197e-01,-4.974335719758999907e-01,1.123608371739411860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168286368464295510e-01,-2.231285032017527592e-01,5.472301699469516167e-01,1.168859433851256124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308155455189986827e-02,2.500247545506492086e-01,8.758323578528600661e-01,-2.199986556618887742e-02,-1.276606658334863628e-05,7.975793656168860268e-01,6.028127083052097213e-01,7.583412948204498738e-02,4.864235170723971158e-02,-4.927685056569700711e-02,5.055804714117712040e-01,-2.669986108485788434e-01,-3.597680158501648934e-02,-5.214942071310204597e-01,-9.370727123036329265e-02,-1.219193725369083353e-01,6.105402713467982245e-01,-4.906350132953099519e-01,-1.469567976211861617e-02,-6.012769251775273993e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.778815005391487292e-03,2.610965454874772385e-01,-4.992047589132850849e-01,1.124660827588681800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156986702129661759e-01,-2.198510363114559441e-01,5.471056687967198462e-01,1.167286987815907118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
