1.209102827469465610e-02,9.955715148837519790e-02,9.009417303474723804e-01,-2.639520050888591665e-02,2.230820306859759156e-02,6.390517640691794066e-01,7.683869339766370432e-01,-6.740288421170866906e-01,5.888005127436873876e-02,4.142028630764478525e-02,3.502347511817798242e-01,-1.932045765620942768e-01,-8.325143524525912414e-03,-1.544039430188535733e-01,1.525631334942532114e-01,2.436014990107059353e-01,5.790460825306784631e-01,-6.465777228928741849e-01,-1.878556441344285746e-03,8.491149198149658406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.353164805673077356e-03,2.606126033846214995e-01,-4.245646737364741630e-01,1.265702293058278860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500257031080931558e-01,-2.023622425856455020e-01,6.547940583777678292e-01,1.210233122429672292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234245615433587212e-02,1.084580226243705009e-01,8.995734491907890762e-01,-2.705681195232634631e-02,2.207680557167829641e-02,6.355715923574992710e-01,7.712517711946472732e-01,-6.755577656620859184e-01,6.056369452992230867e-02,3.837433976858979634e-02,3.385948178986335488e-01,-1.771349654753416325e-01,-9.468498917283697455e-03,-1.453782465091136289e-01,1.562758922903796366e-01,2.547356740022564403e-01,5.836277778842935415e-01,-6.466247061543622943e-01,-3.557613657480489591e-03,8.642054898912493455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.650027594743834175e-03,2.603537906899013876e-01,-4.241115089888617962e-01,1.261138632617015976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500798821930740545e-01,-2.009297226402400605e-01,6.561307627883473659e-01,1.209606365670309991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281867215432865373e-02,1.179860687768489180e-01,8.978556356273795780e-01,-2.697651336574053219e-02,2.207320090743399368e-02,6.331270382128110219e-01,7.732626946983819360e-01,-6.745331876654084846e-01,6.063855060241701844e-02,3.483934910047641748e-02,3.326894502663285125e-01,-1.669302939733712243e-01,-8.866084154033393450e-03,-1.354189514942135131e-01,1.565444502186276454e-01,2.609377877399345902e-01,5.896014871352925901e-01,-6.497512862450401938e-01,-2.414576703513658662e-03,8.933533450625336103e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.574582314356227461e-03,2.603524095690241680e-01,-4.234548862493655585e-01,1.256575917297933165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474383041941356720e-01,-1.996451458560295211e-01,6.592084775051098022e-01,1.206817307375716242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326132042205582437e-02,1.283058503017751040e-01,8.967137635305370003e-01,-2.630162321676938336e-02,2.101702828038859092e-02,6.317000452778234187e-01,7.744814794005222547e-01,-6.732069351538222390e-01,6.083477305616563635e-02,3.740087468593526060e-02,3.373584804617358324e-01,-1.573084233901900220e-01,-4.866205876349743824e-03,-1.223109583325981964e-01,1.579024807097655081e-01,2.685222259801076095e-01,5.939281643061186111e-01,-6.374400760822972467e-01,8.641052153262676616e-04,8.796924125402699746e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.057939427561619780e-03,2.580464775510008524e-01,-4.237558102340188704e-01,1.255179034547680317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470880852818989837e-01,-1.994267882880975673e-01,6.621221637272538540e-01,1.206993630083208036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376824079938670717e-02,1.396473337740047616e-01,8.953269598773830884e-01,-2.605274075736287165e-02,2.010543835767833118e-02,6.289989715328239139e-01,7.767092891540089417e-01,-6.660715639739275273e-01,5.938003100731716749e-02,3.648514769018722237e-02,3.403158927311652482e-01,-1.485736888800332778e-01,-2.839464028535491121e-03,-1.069901817753921291e-01,1.570474080252590998e-01,2.741206697096064127e-01,5.943188918704223056e-01,-6.280179493820812198e-01,7.579398008079852103e-03,9.067931818636174035e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.336832415998604195e-03,2.588040636546619644e-01,-4.268204734134811162e-01,1.251986265955955080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447941116465546463e-01,-1.983756514969834961e-01,6.708674723747223290e-01,1.207670888350425908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427754240968367311e-02,1.520798600692307156e-01,8.940209484493064629e-01,-2.609131332848034501e-02,1.855653844652292370e-02,6.252974417017173048e-01,7.797294451609262378e-01,-6.577312455497958954e-01,5.805447841568463913e-02,3.218673808476264081e-02,3.513139207296965827e-01,-1.415705886372231603e-01,1.765580720704227951e-03,-8.775690519933435074e-02,1.586709661619786493e-01,2.864155981588580313e-01,5.902493635583876408e-01,-6.115323661362835894e-01,1.767094460924641119e-02,9.543666473260817296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.603363911515689494e-03,2.585442320770449665e-01,-4.298206491783104766e-01,1.250099960324991155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415567592856337709e-01,-1.986214749872896312e-01,6.720993817744221888e-01,1.207709526059163485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487015306568988983e-02,1.655315119447265948e-01,8.932643188191059513e-01,-2.634099297734706149e-02,1.947513263562376806e-02,6.226683576616144355e-01,7.817998386190551097e-01,-6.502309710454911018e-01,5.048831458136349842e-02,2.595577268678356253e-02,3.613623761030839709e-01,-1.389077805290530043e-01,7.587079381116474362e-03,-7.110673904357772690e-02,1.554436779160077164e-01,2.968097908442701716e-01,5.832938084263953327e-01,-5.857969059582924798e-01,3.322582063774329880e-02,9.664900215983307508e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.142084864692121185e-02,2.563771776851422324e-01,-4.353727978046867952e-01,1.253261827359591241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401871279951606986e-01,-1.969188523536493096e-01,6.738574358217060967e-01,1.213971786890396309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544579094643641973e-02,1.797482803043510824e-01,8.925071479460103818e-01,-2.515678482498220209e-02,2.042105115786465794e-02,6.209323579844822083e-01,7.831941800439455870e-01,-6.473019127784273019e-01,4.405803455901263072e-02,2.524273290100021230e-02,3.851584638090970181e-01,-1.436709839057294380e-01,1.757334072165235919e-02,-5.246052312851882948e-02,1.509640668011086873e-01,3.110383249963138974e-01,5.775122920567400397e-01,-5.536636945109640884e-01,4.961117655751917654e-02,9.660353462495710475e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.465482597153691322e-02,2.512236416956098450e-01,-4.345748247880090731e-01,1.250365659425306086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370061065650315379e-01,-1.995813728905999618e-01,6.756324757458023189e-01,1.214609995328200354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597057310567204583e-02,1.947224298275462007e-01,8.915862370354069588e-01,-2.490624045890119792e-02,2.284466653715707188e-02,6.207429946651099595e-01,7.832853470933823781e-01,-6.432428326500110316e-01,3.408177297518426296e-02,2.479657393373178170e-02,4.067702505587381112e-01,-1.560251381831626871e-01,3.009709895133493018e-02,-3.693820933751041508e-02,1.426635381154334747e-01,3.154943557590855763e-01,5.717727304500976881e-01,-5.179153217480385596e-01,6.846872257626671066e-02,9.704048722081065614e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.672408397737732560e-02,2.448297284423232578e-01,-4.364419663656624038e-01,1.249421850269835099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345750751167528181e-01,-2.026080521859874306e-01,6.786747014034979486e-01,1.220069776948964124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653667163366015838e-02,2.103017934192532856e-01,8.910956468481903148e-01,-2.419360968252773011e-02,2.808909550691062601e-02,6.195252507162803957e-01,7.841008453566815639e-01,-6.447412843270052818e-01,2.308407933669266721e-02,2.927636333858871232e-02,4.347455730064450630e-01,-1.857725708870972825e-01,4.954614862479445048e-02,-2.333250473408053291e-02,1.267490420563143205e-01,3.160105108292509679e-01,5.645935186085291324e-01,-4.858160424519811227e-01,8.520416285722560990e-02,9.441594778735257210e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.991369691129279973e-02,2.373397994474789607e-01,-4.356706053009090640e-01,1.248590042506297459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344914130624337290e-01,-2.065481587374825567e-01,6.791988480864697975e-01,1.219301342997356707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681306620632221430e-02,2.262303897456439117e-01,8.911553855220062381e-01,-2.385191496468099664e-02,3.299100885472749933e-02,6.202544904254220226e-01,7.833435048523506028e-01,-6.489094731619194922e-01,8.775087819594450458e-03,3.089663135157434681e-02,4.688850659511342722e-01,-2.211361864263558241e-01,7.418859815323060325e-02,-6.702438013586442533e-03,1.141008924310707578e-01,3.232783681628380035e-01,5.517636000265645491e-01,-4.374762273680888325e-01,1.103877206508595277e-01,9.191089280762886060e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.439382361773077129e-02,2.262534219858873263e-01,-4.292928787161336968e-01,1.247045000806203285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303065060947448950e-01,-2.128572971710804285e-01,6.781708720277531688e-01,1.221220508850365372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699074097380148113e-02,2.423004019352631710e-01,8.923983635499451728e-01,-2.366749332851113274e-02,3.833999853265240149e-02,6.227126992111748915e-01,7.811522185292656406e-01,-6.506185195762046458e-01,-7.030811165392907361e-03,3.474839761127735543e-02,4.963653985877245489e-01,-2.510447190818288488e-01,9.324332715709460206e-02,1.055618916057584136e-02,1.008115288990797942e-01,3.290383489696482866e-01,5.305723063888067026e-01,-3.651202747086968459e-01,1.392277102935737532e-01,8.657093487194594816e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.815898698828177976e-02,2.145132785164520772e-01,-4.292509897393751439e-01,1.246956944674975976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289005917196275053e-01,-2.215409421320232997e-01,6.767578772193865166e-01,1.219735100855680932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719922645747112844e-02,2.583477358838433546e-01,8.941061641504491897e-01,-2.189085504841928667e-02,4.416825874636113453e-02,6.235104690249047010e-01,7.802593481663046004e-01,-6.475080170885590958e-01,-2.516543089891785240e-02,3.730284009443830123e-02,5.174708015286021423e-01,-2.737171192107378248e-01,1.098275977929598912e-01,2.686430545953381530e-02,7.780575822942421838e-02,3.203033851735778148e-01,5.077894002129597073e-01,-2.849607881543897436e-01,1.665042915406113322e-01,8.278150905251364933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.211046993717066311e-02,2.019656744319322239e-01,-4.291971404066569629e-01,1.251232561614472383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295529457424693665e-01,-2.260308583435609309e-01,6.778224405744015524e-01,1.227811909689545011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726938356636535318e-02,2.739466528429602143e-01,8.943717493753426950e-01,-1.961765220915548738e-02,4.983705889050794868e-02,6.254204858984215853e-01,7.784475776194097474e-01,-6.486612229186672351e-01,-4.463110218216324171e-02,4.054960883595488952e-02,5.458751123365448432e-01,-3.002610226540236571e-01,1.247486520816022820e-01,3.809571972246583726e-02,6.142995818751272041e-02,3.213899064630991176e-01,4.952660269606284915e-01,-1.963507688847275501e-01,1.937210967779696147e-01,7.936360165028721880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.855263944497902551e-02,1.897313600927399424e-01,-4.251485812072510750e-01,1.254163718325329357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320366518113882670e-01,-2.304375964389612230e-01,6.749195059595919366e-01,1.232469378115376379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705476307235664554e-02,2.895368753492318925e-01,8.952579885580141950e-01,-1.734374232569943497e-02,5.477433536174351747e-02,6.270834189744293186e-01,7.768303240960408029e-01,-6.440608022583788062e-01,-6.361042371077943458e-02,4.465301422512831658e-02,5.664521808036384609e-01,-3.244258019354502864e-01,1.452956384221250064e-01,5.141871729397235607e-02,4.570677799204903025e-02,3.202002110756317910e-01,4.836125296017761421e-01,-1.008588192589547627e-01,2.281060066655626883e-01,7.598333781347368920e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.263427309017314704e-02,1.767062551098057543e-01,-4.217405905900961649e-01,1.257259518422648048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338223984467724059e-01,-2.368421734924850419e-01,6.717145857903064066e-01,1.245139722981698283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768894192525747797e-02,3.049539035293485356e-01,8.964447655872799237e-01,-1.617545634541831673e-02,5.800723564557886541e-02,6.315664391062025818e-01,7.729795263908920688e-01,-6.352342954144661880e-01,-8.258277820717423168e-02,4.010805480504760212e-02,5.805560078076171804e-01,-3.464205202249545645e-01,1.595522279492538886e-01,6.422054902559018452e-02,4.710911941038829071e-02,3.279436915036208489e-01,4.826142396636099452e-01,-2.682430026886523447e-02,2.614667308671377866e-01,6.937714287974147687e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.715955468770727244e-02,1.703750834037838224e-01,-4.253954332792379556e-01,1.252760970300959675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344355316236890419e-01,-2.459933502249976311e-01,6.722355608343296707e-01,1.246427413440146070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046441802430170806e-02,3.201401091934936716e-01,8.987172211421364798e-01,-1.690819217048112819e-02,5.588966126485755276e-02,6.381186863808242515e-01,7.677206529023674619e-01,-6.169550097577600756e-01,-9.302650020995681390e-02,2.352224002093390373e-02,5.917162226675126702e-01,-3.699361193143034243e-01,1.673703157693996468e-01,5.895009112926533068e-02,6.339753390615747441e-02,3.032731656674954035e-01,5.152040757850567809e-01,3.545246543812771017e-03,2.617999583413583853e-01,5.937558939773916744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.035091393341348254e-02,1.705133738665779719e-01,-4.286856085958128393e-01,1.256154201562577510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344086000742807097e-01,-2.454592115029041732e-01,6.736531486739474328e-01,1.244833724689814902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109360515285026855e-02,3.350575428396048716e-01,9.010900228845906135e-01,-1.606726653572405558e-02,5.704938776788833626e-02,6.431834408407073322e-01,7.634148752347494904e-01,-5.969252268350248025e-01,-1.099962441226441379e-01,1.310907356267385776e-02,5.900230340018162156e-01,-3.860122697937780623e-01,1.774361018553711200e-01,3.786929087969059110e-02,5.810330175280827014e-02,2.710289803519529972e-01,5.607116700662448938e-01,1.197214195016609029e-02,2.617999999997396299e-01,5.197360365789491232e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.258392626309285611e-02,1.684079557583011977e-01,-4.305745830724387324e-01,1.251628152046276421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329750774933274871e-01,-2.536650297264849696e-01,6.698563240523404128e-01,1.242107501706815276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060699203634484486e-02,3.493336295727027530e-01,9.029889823414342098e-01,-1.395443857684224194e-02,5.587470133044521864e-02,6.470880423004153892e-01,7.602370399467888173e-01,-5.749469677459635442e-01,-1.236647418514502383e-01,5.883444617176694993e-03,5.939225976780264649e-01,-4.038567750508190168e-01,1.839454314498091270e-01,1.414806144319105327e-02,5.088974732612699947e-02,2.449102081840923428e-01,6.084962804005529247e-01,1.825533736133276227e-02,2.617999999999999772e-01,4.336718545576652428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.445272056426929408e-02,1.664532018959380688e-01,-4.329928170020294065e-01,1.248037848316795984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361023497233271318e-01,-2.583071874147114810e-01,6.698123036527137142e-01,1.232272768281932107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
