2.866793614330412354e-02,6.630081523477265870e-02,9.052066261323685747e-01,-1.705768380909537113e-02,1.918907589322744675e-02,6.584059722705573048e-01,7.522249600138883885e-01,-6.064162253391099933e-01,4.550704160566471090e-02,4.349353562386042149e-02,5.208976562848235403e-01,-2.658155538245088878e-01,2.002735449165548437e-02,-2.088962283177969448e-01,1.475387984026687582e-01,1.896193834865604333e-01,5.623920978623972999e-01,-5.961552962381899690e-01,1.626760345365284993e-02,7.651712929150102094e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.748076141668892969e-02,2.693576077299647542e-01,-4.810881520874072947e-01,1.211293892237639502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117593848848942722e-01,-1.955350538581832331e-01,6.658103190666149196e-01,1.217763424778203207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797252225411155785e-02,7.246071082848876133e-02,9.044678091033320211e-01,-1.829227564867198091e-02,2.039047327423231318e-02,6.580013571766802905e-01,7.525183288165767648e-01,-6.158856771903740146e-01,4.378286830110209721e-02,4.579667938475610184e-02,4.884260966996835096e-01,-2.558227255273558542e-01,1.442095159235192749e-02,-2.049881796068013240e-01,1.469168904447577251e-01,1.927967768980937413e-01,5.641941323759293025e-01,-6.034486992116184778e-01,1.661832153443572324e-02,7.441712186883617242e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.822853800802721913e-02,2.676624252411105020e-01,-4.783040610565863493e-01,1.213186256625667925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173892063096886179e-01,-1.954594407074438656e-01,6.669053336367943841e-01,1.220355234342526130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720792458760995167e-02,7.888592185485512887e-02,9.035858307216733110e-01,-1.842641715241795722e-02,2.106365139359082581e-02,6.562641921116620924e-01,7.540120024859835457e-01,-6.211011131971884147e-01,4.258620297344375971e-02,4.392435005251421609e-02,4.551355025841010149e-01,-2.417879142540252380e-01,9.205334160400854837e-03,-1.993278459731369634e-01,1.462739660370250827e-01,1.985284456862191349e-01,5.688423745889277239e-01,-6.129891107257198213e-01,1.360767478738739676e-02,7.341502421110771004e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.574623651321636786e-02,2.655341869287941581e-01,-4.737963125902305284e-01,1.216110691339624683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219411058257695718e-01,-1.969709754403252688e-01,6.699021627975118021e-01,1.216058637332191328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639109943396375502e-02,8.563945148853761846e-02,9.024127101764987113e-01,-1.923349065531965163e-02,2.182896183176126145e-02,6.565505886139858527e-01,7.537207001623273950e-01,-6.244647643618743693e-01,3.937833948354742958e-02,4.382939906636004052e-02,4.211518004052793307e-01,-2.307012720659456506e-01,3.317286019543964556e-03,-1.946296091905370118e-01,1.449715843750191691e-01,1.993368141359831147e-01,5.741238748143402404e-01,-6.233970744385600726e-01,1.201783657210271118e-02,7.132727430671106927e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.473480026306138335e-02,2.674184370945270617e-01,-4.767249236897391773e-01,1.212726890540755331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263572114603170593e-01,-1.987453970739288533e-01,6.718787769355548667e-01,1.213109237216664527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560372311660400260e-02,9.275644021886249313e-02,9.016763124520139616e-01,-1.980197262825242333e-02,2.241193052675643366e-02,6.567307879560324579e-01,7.535318569249366272e-01,-6.278942594600942506e-01,3.691300362890143072e-02,4.354450615664309104e-02,3.877710964707771768e-01,-2.166256916756955087e-01,-1.182393940542571242e-04,-1.872660854830586752e-01,1.430327508240894496e-01,2.002881051603858653e-01,5.750204319261726926e-01,-6.274137055035303723e-01,9.336778303693976655e-03,7.015737941034497216e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.405592022900050447e-02,2.642515722490568764e-01,-4.715093452069765156e-01,1.218124460387929764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282113880141363405e-01,-1.982787714244468313e-01,6.766550182501059885e-01,1.214446444489323707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490256230319071867e-02,1.004997859824789813e-01,9.004580582847673265e-01,-2.060508446817208017e-02,2.357296332777083364e-02,6.556866839718568096e-01,7.543836678746420610e-01,-6.261750112555637404e-01,3.529008873388130713e-02,4.431235094047672463e-02,3.590101588306419123e-01,-2.038478796101704793e-01,-4.943661503886121432e-03,-1.818827479147860082e-01,1.406751715803969127e-01,2.014889376633595131e-01,5.795337367996861166e-01,-6.365732478347394530e-01,8.517549396339236731e-03,7.001190067435406061e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.248666570732546194e-02,2.634721814827659658e-01,-4.719036560095707378e-01,1.217381436227499947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291648451682577692e-01,-1.990450662944203142e-01,6.814424205392054512e-01,1.210844144269269007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415000080578167188e-02,1.087728084004253998e-01,8.990889737544819349e-01,-2.133569095158103016e-02,2.238579387838263504e-02,6.539076412829764040e-01,7.559421017483997085e-01,-6.282773061909594503e-01,3.651652365166996317e-02,4.486711005742133329e-02,3.457396628958286366e-01,-1.939234023357871428e-01,-5.267571535034686232e-03,-1.713111682454303841e-01,1.440699893813194021e-01,2.087300445089478040e-01,5.827490970863322683e-01,-6.410382513199671672e-01,6.908364006847933850e-03,7.197457543392636603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.896369257587651430e-02,2.611989824734642918e-01,-4.661602657508577829e-01,1.222030056957425614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289782277217303152e-01,-1.963434342403487798e-01,6.785967342412987380e-01,1.213652607637132785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363388473447007587e-02,1.179028482143197609e-01,8.979699941673716657e-01,-2.287155467173020498e-02,2.185973647181846391e-02,6.520033686583703858e-01,7.575557082924124774e-01,-6.268280418970367807e-01,3.715462908741905268e-02,4.345462533127700949e-02,3.351918711889397828e-01,-1.815585902908525284e-01,-6.015560838734474759e-03,-1.603643986804812183e-01,1.459719750271555316e-01,2.126848565562513005e-01,5.814476028696167198e-01,-6.413951619083839706e-01,7.176036031243070851e-03,7.333509899245271857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.654570708599076678e-02,2.611914441030113720e-01,-4.609167342694326375e-01,1.225310839801959872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285072205757877839e-01,-1.962979985334019351e-01,6.787691031121289020e-01,1.212092848209328944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315039539724705192e-02,1.278071255982564658e-01,8.964720666346882583e-01,-2.340174231323315784e-02,2.180032598845981634e-02,6.484105602023479964e-01,7.606187281822475166e-01,-6.244937538751438311e-01,3.592678154768617904e-02,4.385242150482689810e-02,3.300937390553002060e-01,-1.713490902235685343e-01,-3.589139848616305136e-03,-1.513240579641128014e-01,1.481235101559660317e-01,2.234575728948683671e-01,5.880834328160733371e-01,-6.429728575398152568e-01,8.890260536878236836e-03,7.500094938087806251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.431455732118449814e-02,2.572208042690056207e-01,-4.544844375223404676e-01,1.231349525212765084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288555145107673494e-01,-1.951311268623329709e-01,6.800835549885594356e-01,1.213794568802089247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284091772065016332e-02,1.385755443581160040e-01,8.953121041692732041e-01,-2.424148720308136676e-02,2.084858635598668339e-02,6.468404058762228237e-01,7.619548386033279108e-01,-6.206630291787532672e-01,3.359967225992004786e-02,3.966162495038039887e-02,3.340828763366667231e-01,-1.658912041195929055e-01,-1.208061992783856717e-04,-1.379903733538178356e-01,1.501938039782576284e-01,2.293720043665590236e-01,5.884555927631821559e-01,-6.346192451702956649e-01,1.290316192818400688e-02,7.647908080421865484e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.371236494683056001e-02,2.544943823407695427e-01,-4.515209739146536227e-01,1.236837035708620247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278928371458813995e-01,-1.960146484909255638e-01,6.811210562955114511e-01,1.212321855526577119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265926269126790696e-02,1.503330542649040091e-01,8.941003972117775866e-01,-2.461447853316835188e-02,1.980960013270399028e-02,6.428343032043816185e-01,7.653533600977132645e-01,-6.164353891788157958e-01,3.154599962062640262e-02,3.369988019184026740e-02,3.404367806598592727e-01,-1.599338559280209793e-01,4.307500868361273209e-03,-1.220060137571836456e-01,1.523060222713048528e-01,2.412634989331383650e-01,5.873980030787047113e-01,-6.258297961891383654e-01,1.936125813777112709e-02,7.702551781752185744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.204313052058024164e-02,2.509395160709412820e-01,-4.491379732709040451e-01,1.241844305853791797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269010637438134081e-01,-1.942704368105591106e-01,6.828037015821259992e-01,1.214473097373334642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264421034305344818e-02,1.631104741024123062e-01,8.932416387274281222e-01,-2.432552927348812649e-02,1.930938182335811479e-02,6.404155311136996431e-01,7.674003934762626544e-01,-6.105446597679612397e-01,2.578314893698156057e-02,2.783466154279553781e-02,3.534659925676684744e-01,-1.549221775340638430e-01,9.461440267387377645e-03,-1.049940543351303435e-01,1.527070391223620538e-01,2.535166178963352279e-01,5.855140858730701892e-01,-6.060977856879944392e-01,2.923619748038783217e-02,7.969624516688875171e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.863850944619091704e-02,2.488391680035081932e-01,-4.474892691002708700e-01,1.242011027982799165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241554928939158919e-01,-1.953338903152280204e-01,6.789015731751207872e-01,1.210211845142648013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261857705239372213e-02,1.768313117462470274e-01,8.919120101466849748e-01,-2.429775590800247256e-02,1.954443085740033628e-02,6.376942329748611638e-01,7.696581705607367097e-01,-6.042669438622848554e-01,1.982769975273951726e-02,2.221961046602086848e-02,3.693695259987899715e-01,-1.529659631945705367e-01,1.804079096766431078e-02,-8.996863312206801466e-02,1.518997799769303270e-01,2.656690847857309801e-01,5.864686293612014767e-01,-5.859794970232009570e-01,4.233427349322374522e-02,8.133435556369587871e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.919151818991543371e-02,2.429990530669682014e-01,-4.437131650681588879e-01,1.245100086634474579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215457248623447450e-01,-1.961767638627845978e-01,6.797095095343690385e-01,1.209846679585112827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261676111653462135e-02,1.915063737734840899e-01,8.913913978348313449e-01,-2.397972287862204857e-02,2.094964399894883381e-02,6.357897917624253381e-01,7.712051776263401104e-01,-6.008373739171193328e-01,1.066561333920992838e-02,1.706156509976772262e-02,3.932296008020540468e-01,-1.541748120907957265e-01,3.196252941914895507e-02,-7.282954077788855729e-02,1.502812231802984622e-01,2.841986169171400456e-01,5.821327932930264737e-01,-5.508213941600431651e-01,5.940704527020997799e-02,8.070811474429920307e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.843352485935750351e-02,2.357693838201604941e-01,-4.419093005797290474e-01,1.250013941916896076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193274124487575943e-01,-1.994086081818825795e-01,6.784355087703010101e-01,1.212172657540313780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244231447769836491e-02,2.067950583168488843e-01,8.903894895635220408e-01,-2.415008949581972167e-02,2.443296396717561242e-02,6.366567059280324736e-01,7.703817509819341769e-01,-6.006509331477701830e-01,-1.221834651430169123e-03,1.815288151638991612e-02,4.196121053827571168e-01,-1.832154519749358002e-01,5.089287830318332817e-02,-5.856340360601051259e-02,1.431733264629944380e-01,2.928378980401308840e-01,5.791598507506475757e-01,-5.230428681813408254e-01,7.865454212224291808e-02,7.482160388305389431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.989819388254939814e-02,2.272017918153725335e-01,-4.384772150118485534e-01,1.250549321512771428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195806326926754509e-01,-2.059448814850793619e-01,6.777989752327441275e-01,1.211481488354356317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232765691894907784e-02,2.226157767625118467e-01,8.908342813207121846e-01,-2.220022975464867876e-02,2.777832166939373654e-02,6.385793164229836005e-01,7.687340055447197118e-01,-5.975553421043064972e-01,-1.720496484375386506e-02,1.845966228467784548e-02,4.478993068562328594e-01,-2.120274848964346648e-01,6.908157197177598741e-02,-3.866557775498581651e-02,1.288411749967951769e-01,2.962446828751297279e-01,5.622341828101952155e-01,-4.650091454918505174e-01,1.051368543426890872e-01,7.038799678556648121e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.107734978950896579e-02,2.189138370816472445e-01,-4.397276341064746963e-01,1.248261696203605942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174065077424664288e-01,-2.145758928453525283e-01,6.765704745081757565e-01,1.208665307831733093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225972421167491180e-02,2.390042283784215571e-01,8.922305618874876165e-01,-2.027675947375464499e-02,3.358400328635514215e-02,6.383335185610881091e-01,7.687595767403018199e-01,-5.949895639327141827e-01,-3.425585282144054389e-02,2.269649628172820677e-02,4.723419300402659782e-01,-2.368992735664537108e-01,9.375381951409762771e-02,-2.404761351610569184e-02,1.111551866993054638e-01,3.000002987379297714e-01,5.510447347529449091e-01,-3.948628014230718963e-01,1.321217130731736078e-01,6.488787567573749138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.469931817452852341e-02,2.068966242814693213e-01,-4.377796905000864158e-01,1.248835000371732784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174241394267551419e-01,-2.241747369228929698e-01,6.787034120913273405e-01,1.211108719556133417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225573403414029053e-02,2.553625699063215015e-01,8.928028860196383087e-01,-1.858078146514233545e-02,3.963836879629478727e-02,6.412028273546149792e-01,7.661217190967520851e-01,-5.967861461651490229e-01,-5.490078236225665043e-02,2.458925530278339988e-02,5.019199782086207762e-01,-2.631836154576266407e-01,1.135235974701656603e-01,-1.429380980013307198e-02,9.606710878562657596e-02,3.014437346681425045e-01,5.470178018532502184e-01,-3.151111413627815661e-01,1.667109227584918363e-01,5.955866665408050820e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.005729523212073206e-02,1.962482947140171408e-01,-4.375770588440547337e-01,1.248595618119394679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200748046231286809e-01,-2.306581048535819023e-01,6.758827219839481648e-01,1.219157235476314272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231390030643976702e-02,2.718004385152419933e-01,8.933754650602354630e-01,-1.636049508638966199e-02,4.595719978043938392e-02,6.437617326930821227e-01,7.636694975634885640e-01,-5.941571362688744529e-01,-7.604725555686774052e-02,2.781056256020129208e-02,5.237505132937265717e-01,-2.885106405713256383e-01,1.336211459585672223e-01,-3.910919054828172065e-03,7.833815982757640073e-02,2.998464269800123483e-01,5.395332913447079548e-01,-2.205376133898515889e-01,2.056596030463987423e-01,5.427802663291218799e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.661152169028663639e-02,1.847664259271852294e-01,-4.394158930125068863e-01,1.244694205425331823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209860174333370619e-01,-2.402471259644180235e-01,6.741377223183178113e-01,1.221898924790631558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
