-4.451856190510954797e-02,-3.626822019485366200e-01,7.965806554914587334e-01,-6.282071792437068924e-02,3.122018718195718190e-02,7.384156659212190998e-01,6.706870817556518372e-01,-6.171068877576326717e-01,4.913807014133277085e-02,1.251812867964798848e-01,1.247206983145122461e+00,-7.752611937435026634e-01,1.358957244154394006e-01,-9.612420402270686060e-01,-3.143936000184849866e-01,-1.653393326285338694e-01,1.165193566801039138e+00,-3.735378254202874060e-01,9.557245097226893527e-02,-4.898688341109605493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812226716999999071e-02,1.629003665477230800e-01,-2.196060000019765812e-01,1.134031615231885670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582985869860026595e-02,-2.460774769410538632e-01,2.659876152438265806e-01,1.047628300290085912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.586096388025939080e-02,-3.702976998082606608e-01,7.992705273873438321e-01,-6.210889743466172647e-02,3.303842382128260174e-02,7.394111210600113893e-01,6.695686234163251704e-01,-6.228585731855268426e-01,4.675225307019998527e-02,1.351343441398508982e-01,1.230663469274835053e+00,-7.644634562489748264e-01,1.370702810437171015e-01,-9.490662827446608718e-01,-3.245358821628843149e-01,-1.632536020861968251e-01,1.188696566021350653e+00,-3.868308191993264367e-01,8.877926128191092336e-02,-5.658501662839177104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352553106182719130e-02,1.581708077189575290e-01,-2.139794522707497426e-01,1.132102827356075148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863452716308378138e-02,-2.529353784253906001e-01,2.687662087197231209e-01,1.045836766191676093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.720474784179557598e-02,-3.773678230874594197e-01,8.009923133047599508e-01,-6.097838576895009410e-02,3.416883025116659173e-02,7.400974722936625172e-01,6.688571289990197233e-01,-6.273277691183183347e-01,4.297251040379587023e-02,1.431336111470631889e-01,1.218438313086997571e+00,-7.617471033826694882e-01,1.411248027924631721e-01,-9.376880124071300671e-01,-3.368910300217447529e-01,-1.599815313185172783e-01,1.209904527878568059e+00,-3.908282692438415085e-01,8.555513599040068251e-02,-6.494357356517814484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174685778118349060e-02,1.539052858049586581e-01,-2.069550925103487427e-01,1.125957432637700428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401741683831155078e-02,-2.616160478559986791e-01,2.719415527863324189e-01,1.037896253175120798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.859728822965191791e-02,-3.839129826611923924e-01,8.032126638878374081e-01,-5.961186909815935353e-02,3.332199919421596768e-02,7.408368585923124083e-01,6.682041741738806717e-01,-6.273320075251520578e-01,4.007524282744705929e-02,1.477644854577372935e-01,1.204889698682462651e+00,-7.569133260192764112e-01,1.479235529075833278e-01,-9.231255925620979186e-01,-3.489590018047742381e-01,-1.592024322299255001e-01,1.227047085054089548e+00,-3.908231836112417423e-01,8.411257387577700251e-02,-7.320514976211187075e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.719083951175045713e-03,1.519976194963401084e-01,-2.009633119240717691e-01,1.123460040052693509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976146675092607552e-02,-2.698280929632578262e-01,2.741967083699958230e-01,1.031924795510749560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.954207115745836582e-02,-3.898466315843890917e-01,8.046464325606522694e-01,-5.710866209326601745e-02,3.237650058268581182e-02,7.413521821800083123e-01,6.678976754719809783e-01,-6.270729724583166131e-01,3.799840084403051377e-02,1.534100028065873422e-01,1.195796432108146234e+00,-7.445868262521395664e-01,1.509725784663447368e-01,-9.048083489915444977e-01,-3.579844596809605983e-01,-1.579022580852157964e-01,1.245639874037089756e+00,-3.943283616724191920e-01,7.901270659098827420e-02,-7.882058420304170754e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.380502559168763098e-03,1.474808315972099826e-01,-2.006889356421511228e-01,1.118479573985079467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572117487326136931e-02,-2.763754573058335162e-01,2.784793817567216556e-01,1.030371742226938281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.050709704343072509e-02,-3.949888914417086228e-01,8.058933441970739242e-01,-5.722204592760674058e-02,3.256351810665564922e-02,7.413644132498958816e-01,6.678653019247317024e-01,-6.306749610510434811e-01,3.796549231621649395e-02,1.582180453090957228e-01,1.187040509355110851e+00,-7.422137984125877219e-01,1.525028769644962978e-01,-8.912367243328281896e-01,-3.667334996994000562e-01,-1.606048492892369062e-01,1.252208340838081746e+00,-4.014986337208891753e-01,7.840135754762085629e-02,-8.094226470276456864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976970872311210013e-03,1.450040426889575851e-01,-1.956722164700751831e-01,1.112853393889204900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312293864140924471e-02,-2.818215595376609151e-01,2.807576747994907640e-01,1.023801669901505118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.127395216039690173e-02,-3.994513175991852294e-01,8.065789258390519967e-01,-5.812664057606060225e-02,3.314055500105700380e-02,7.421955700639505382e-01,6.668348619013626521e-01,-6.377210065319403043e-01,3.644258977244012321e-02,1.597721820813502447e-01,1.182380374973735826e+00,-7.402326541183535946e-01,1.561024748711350163e-01,-8.798917303059301531e-01,-3.727341838480838221e-01,-1.608417590453686263e-01,1.264065187688884428e+00,-3.997671956063589827e-01,7.614445810822487171e-02,-8.309515827174392133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.211084743089331700e-03,1.430465764048641786e-01,-1.938484561050222987e-01,1.106308567099953510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974116673112838838e-02,-2.879414624904586550e-01,2.850552704649848001e-01,1.022532900716660142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.185406489199377578e-02,-4.034556683100730679e-01,8.076068049675991789e-01,-5.823155020472579185e-02,3.363790865953266568e-02,7.417736819483362609e-01,6.672700970600842219e-01,-6.412964352104082444e-01,3.646866424830883663e-02,1.642662609607960511e-01,1.175190458989996412e+00,-7.338943647402198511e-01,1.602060796893541028e-01,-8.630036139482958335e-01,-3.775224707780523437e-01,-1.617580607305472706e-01,1.271977069428411600e+00,-4.078335944852401473e-01,7.438161245165436641e-02,-8.451074320476961721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.828416421870225753e-03,1.405403147346274972e-01,-1.889763709033398797e-01,1.104666536287361334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462320905956801226e-02,-2.915176793304712355e-01,2.843561252060403666e-01,1.023440958888803154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.234643102024612998e-02,-4.069396817786123388e-01,8.085135580285012225e-01,-5.980876317890271299e-02,3.430188373193815421e-02,7.413548805088675531e-01,6.675621572296709383e-01,-6.473893549115360413e-01,3.801622295642180516e-02,1.668156322255145430e-01,1.169534595690834511e+00,-7.300586838649014698e-01,1.626567610144921683e-01,-8.505122979634026636e-01,-3.810877761838529221e-01,-1.613063700734946870e-01,1.273129193407028570e+00,-4.097989167157843893e-01,7.538256247571080426e-02,-8.461828350729941328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.302212697259488156e-02,1.394276273696312130e-01,-1.846745449758848412e-01,1.100762884511931050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132390290411744826e-02,-2.944520344989734473e-01,2.840415316353521735e-01,1.021698826673565152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.250460444943170352e-02,-4.101603825446982210e-01,8.093978578151140857e-01,-6.024333317924630837e-02,3.427980564505098832e-02,7.409548657582160081e-01,6.679682048133840366e-01,-6.504169581776502174e-01,4.042610724776067588e-02,1.700267498646294007e-01,1.164188934006159748e+00,-7.235809177163681216e-01,1.632406673128701247e-01,-8.348168079844002776e-01,-3.816097618572619199e-01,-1.597710774658915867e-01,1.275123256865185573e+00,-4.140306286427887783e-01,7.359126498784808457e-02,-8.447886127725179328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.700384649018320260e-02,1.401026794426740718e-01,-1.832241435730044277e-01,1.094806778253375024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676677647253600592e-02,-2.980002820481180148e-01,2.872022969639410062e-01,1.020801946336677979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.238517196615657956e-02,-4.130705889238511230e-01,8.100690080533298199e-01,-6.092921169238676299e-02,3.465421771522678857e-02,7.407505301686698740e-01,6.681132901027511117e-01,-6.544862453063460261e-01,4.299393429298960928e-02,1.728806745370340681e-01,1.159905899874077884e+00,-7.177369117319044589e-01,1.616319479188205455e-01,-8.196333487354801051e-01,-3.805206614066216630e-01,-1.599344420196140981e-01,1.273892216300998026e+00,-4.202881743458868335e-01,7.273582720355943609e-02,-8.327996943398340013e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.096995489828429315e-02,1.392850381711726870e-01,-1.816840882936939794e-01,1.089549407907959511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307941868616482373e-02,-3.006398357940931465e-01,2.912636776910524916e-01,1.020631705780466580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.204396286780772068e-02,-4.158427538583556182e-01,8.105116234814409015e-01,-6.069326927648862474e-02,3.453174434450545505e-02,7.405963221658096174e-01,6.683120328795014720e-01,-6.574157605582766628e-01,4.324270605570412762e-02,1.731998709115510349e-01,1.157107039233800538e+00,-7.101477861206293429e-01,1.610234690835630478e-01,-8.048355835192056995e-01,-3.813049031965779490e-01,-1.602685642932903110e-01,1.274785569462273394e+00,-4.200455573863192682e-01,7.418705583302061257e-02,-8.194121368342155431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.380784802360250141e-02,1.381958128142801445e-01,-1.801314702872540974e-01,1.084703662289263848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173418361148567179e-02,-3.019870947727951727e-01,2.905751685266110829e-01,1.018409638209155199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.152164467013541777e-02,-4.183677559824667269e-01,8.106018857938203093e-01,-6.084784202560091643e-02,3.468829347587130962e-02,7.399267263016682250e-01,6.690311667785394656e-01,-6.617351681284049381e-01,4.398403412854996059e-02,1.731960237861223106e-01,1.156650891840382167e+00,-7.063722058677509574e-01,1.605209210716068147e-01,-7.939982216710287366e-01,-3.818382777170363784e-01,-1.614667378390183816e-01,1.277825521746638548e+00,-4.267466858407741315e-01,7.343012383572988799e-02,-7.974710349804203791e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.633354717232128453e-02,1.391159438555313321e-01,-1.794570924078950358e-01,1.080451343707894640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956745228620001414e-02,-3.035514971166001219e-01,2.917115340690890068e-01,1.015972371616410408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.090923977225639274e-02,-4.207947165597412109e-01,8.106380070161974816e-01,-6.078470996492731093e-02,3.439698031773325004e-02,7.395026466902624440e-01,6.695206511509530500e-01,-6.653413834889108092e-01,4.538386331472721302e-02,1.730675663627741778e-01,1.156866289846646412e+00,-7.021272040670073489e-01,1.609279757268035627e-01,-7.863563012023004895e-01,-3.825438421565137692e-01,-1.647862844861731069e-01,1.280615673838958690e+00,-4.284438140430518738e-01,7.300527645940339816e-02,-7.735543574660774802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.781480121401534028e-02,1.398618054974067881e-01,-1.794458645666950347e-01,1.076623428204798838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779286808960324831e-02,-3.039734574625637675e-01,2.915867570708427503e-01,1.016763469746733595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029980579428532106e-02,-4.230065431620553817e-01,8.107190617943422772e-01,-6.227303368103861980e-02,3.416077824554095838e-02,7.376784057397282046e-01,6.714057493134166776e-01,-6.709431292277570069e-01,5.230004149301660521e-02,1.750356231804631735e-01,1.158308786992571893e+00,-6.996440170033254580e-01,1.608173227685736617e-01,-7.835794286880052306e-01,-3.805352193381330017e-01,-1.691897267188036402e-01,1.276915716269155121e+00,-4.371404514630158888e-01,7.457374796967902730e-02,-7.359798264238016918e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.862918465881632291e-02,1.428225211553293961e-01,-1.779230751294771096e-01,1.073424656024829282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611168678009658461e-02,-3.036321171949571407e-01,2.932890766631925383e-01,1.014114848597312379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.954540925006540447e-02,-4.249955774232130334e-01,8.107320059558562608e-01,-6.354687776674627919e-02,3.435824651420438247e-02,7.365145221681995702e-01,6.725530937092740746e-01,-6.766084907632001766e-01,5.771070314343750701e-02,1.767324307220025648e-01,1.159463638022624199e+00,-6.974679814053666993e-01,1.604093831655180047e-01,-7.840115953016782990e-01,-3.772371654039564093e-01,-1.713790345187241604e-01,1.276454932976553991e+00,-4.440839511188320876e-01,7.409682950077968455e-02,-7.073907808745075187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.024904608704617054e-02,1.460874605276413218e-01,-1.769613853667066916e-01,1.072262500655301931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358971886728693387e-02,-3.027645464568536338e-01,2.964469154010402896e-01,1.013632586998010510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.896521429631585376e-02,-4.267393975488267821e-01,8.115127061344474813e-01,-6.607182306982478659e-02,3.500580720134584267e-02,7.347200384966061648e-01,6.742370300494899826e-01,-6.823082868913257215e-01,6.605619339777991927e-02,1.804262473093176111e-01,1.156315262826046908e+00,-6.927888211158668152e-01,1.586969321483004125e-01,-7.870491807879250734e-01,-3.721320980778347609e-01,-1.725959724170639809e-01,1.265874699952961535e+00,-4.455431562888678143e-01,7.742753842530447628e-02,-6.882276074514331876e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.171252060126636407e-02,1.497282394024941621e-01,-1.731409451384114395e-01,1.072141876208704936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139644983937544709e-02,-3.017286798426866423e-01,2.976269313605759970e-01,1.011076744382107595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.804449530725552614e-02,-4.283045919018760306e-01,8.118200867537570531e-01,-6.752119777264320444e-02,3.650363992474137120e-02,7.327565572261279803e-01,6.761480606832381834e-01,-6.881297497905131122e-01,7.127947429055651873e-02,1.838625123886797885e-01,1.154707963233739587e+00,-6.877214731617348198e-01,1.548050944296808507e-01,-7.909947541911901414e-01,-3.671690677279246806e-01,-1.735152930460081844e-01,1.259263076938874848e+00,-4.528706679200491525e-01,7.731940804813815238e-02,-6.626144873540998348e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.331537831841765301e-02,1.518063021998287132e-01,-1.734039166680091393e-01,1.073960125096713458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284471813021831998e-03,-3.006468314042691214e-01,3.019524091368437357e-01,1.008968614335567615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.732908229917442977e-02,-4.295451670655309750e-01,8.129578939245232228e-01,-7.166777646813454750e-02,3.855478526731152822e-02,7.312514493531340198e-01,6.772359826294266361e-01,-6.968700683298857390e-01,7.902535172844418754e-02,1.863268737544684084e-01,1.149147454534943824e+00,-6.832783414723918591e-01,1.510254861389608572e-01,-7.947221819420164923e-01,-3.581966460808582164e-01,-1.749497148282025960e-01,1.243692575349771179e+00,-4.598975212568156001e-01,8.195280669717402988e-02,-6.578108322690318088e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.489566972248408366e-02,1.574031437874708894e-01,-1.730877667774308459e-01,1.072985846661766329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793508167311544124e-03,-2.984087071882907116e-01,3.062241537042362238e-01,1.005529700253852798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
