-7.402333214744172621e-04,1.243865724072106826e-01,8.770365630526751888e-01,-2.557157620309637863e-02,1.440764834960528949e-02,6.369047669287795088e-01,7.703835616255848562e-01,-5.883368325617646111e-01,4.392115912855412002e-02,2.928047735479365893e-02,2.429009850934614467e-01,-6.850124876495342074e-02,-1.705205234621512411e-02,-9.624585912613083105e-02,1.598695475265363708e-01,2.390814939214388757e-01,5.052085661678930029e-01,-5.792044679224386261e-01,6.853146401744612468e-03,1.201203656053381336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.277464701975370959e-02,2.695909072040429399e-01,-4.282754317010819545e-01,1.206540486675592438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427135033076685766e-01,-1.629556782865078657e-01,6.467812904094220050e-01,1.245686305067518429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.901708390127035207e-04,1.351744856146694651e-01,8.754103362381557840e-01,-2.543920794712276057e-02,1.443049380677020356e-02,6.346445150675238400e-01,7.722505727043679213e-01,-5.852420200837084030e-01,4.074683530382063046e-02,2.603147536510717897e-02,2.471993501023631579e-01,-6.121534702634368053e-02,-1.302264012540538078e-02,-8.723922949472114052e-02,1.609594279805394990e-01,2.500149876621467482e-01,5.155075414999323868e-01,-5.778012379636832119e-01,1.083641943346402327e-02,1.227599142677872068e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.065001179900727485e-02,2.662298122232197306e-01,-4.234701746998101868e-01,1.207939608387199826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415226978081944309e-01,-1.624676172835860799e-01,6.460649893289351908e-01,1.246800312789331233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.029878063502114433e-04,1.469679464941174296e-01,8.742321501199086242e-01,-2.581312410236715274e-02,1.377828489446663619e-02,6.323514771275426938e-01,7.741288335051593750e-01,-5.768552651671231546e-01,3.954383895739429361e-02,2.574317105883638934e-02,2.539839056035411713e-01,-5.228185222332535492e-02,-7.925755901208256932e-03,-7.240677034099707310e-02,1.605073305741405720e-01,2.562733766034059890e-01,5.149802370365086368e-01,-5.655809128195412594e-01,1.920634954724190213e-02,1.245846922354134911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.045993597973367661e-02,2.633228319473006618e-01,-4.212081089250279131e-01,1.213047139450220469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405035509592336695e-01,-1.606635366372744511e-01,6.471564257871583736e-01,1.252058468811867220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.032917413460209245e-04,1.595154872123205891e-01,8.734630658005551052e-01,-2.519546961241458591e-02,1.496530571640703605e-02,6.311522579863755311e-01,7.751051897481562314e-01,-5.701640050890237621e-01,3.251786465868190812e-02,2.235962802720415157e-02,2.642803056482048718e-01,-5.003994766351241297e-02,-1.199768569234483696e-03,-5.914249517416554636e-02,1.561334199168648296e-01,2.629559637025240537e-01,5.157608243499673950e-01,-5.473919271229532590e-01,3.017507711935658171e-02,1.250532684754559754e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.687647034019857717e-02,2.591231398210129266e-01,-4.202024382327002039e-01,1.212609412877245996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.367733802755403683e-01,-1.630854094045532943e-01,6.434596820424708374e-01,1.251107811111545454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.364487046699702038e-04,1.728000152377278387e-01,8.728830093226628284e-01,-2.520547824124103747e-02,1.602762090586995480e-02,6.294067776680463133e-01,7.765017111766436830e-01,-5.662889183322938891e-01,2.474019536344845491e-02,1.673725466570998716e-02,2.837739590447546090e-01,-5.392850397435187959e-02,1.064829379550002487e-02,-4.453569366718406614e-02,1.525750786148545868e-01,2.720777520313725772e-01,5.137593133080086139e-01,-5.204929170121382898e-01,4.518040179760955677e-02,1.246893262282839920e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.465049879402260447e-02,2.521567361662037654e-01,-4.157342925294866820e-01,1.219572652807680679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353101251222023627e-01,-1.629231688543879564e-01,6.427156180695682286e-01,1.258687545762083193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.685040414697448773e-05,1.864524069539109097e-01,8.730007848691986316e-01,-2.337375772871685617e-02,2.044852633383103038e-02,6.298764593516874566e-01,7.760742046834163688e-01,-5.619545648681398831e-01,1.169961221861216989e-02,2.047456251837519864e-02,3.007674653647414154e-01,-6.971179862346782441e-02,2.449851994931338123e-02,-3.323276776213863332e-02,1.393398282730107796e-01,2.739783711605325300e-01,5.143842579836264139e-01,-4.915070239877520897e-01,5.988272295363702979e-02,1.236449198630315272e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.439812896912885165e-02,2.450945851529812425e-01,-4.110710955025244639e-01,1.221201122193335431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318631790655592773e-01,-1.697410190839984956e-01,6.426089357570653471e-01,1.253446185392536716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.450123866603538272e-04,2.005865990738948945e-01,8.734297203740009063e-01,-2.259885489071626619e-02,2.482961789012682816e-02,6.304648411416893250e-01,7.754913706271944207e-01,-5.610706066054853558e-01,-1.013255927841404634e-03,2.452945964407847457e-02,3.234965882692983907e-01,-1.003063602886574979e-01,4.709365843615961889e-02,-1.852953410408757912e-02,1.264901363597759898e-01,2.781064421236138506e-01,5.067006282228171399e-01,-4.576621502818117304e-01,8.079000890339907426e-02,1.162783067765371936e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.314855679463573984e-02,2.330002960228060582e-01,-4.073632908758795246e-01,1.226877752048978198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322093752935713518e-01,-1.768623402649996956e-01,6.387151524549181669e-01,1.259268751477922388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.077529801792837708e-04,2.146623424796917090e-01,8.742539981437730257e-01,-1.925307949035153995e-02,2.937393876239435819e-02,6.322646952005671617e-01,7.739559715220606373e-01,-5.610274211202977979e-01,-2.053530656201179444e-02,2.677814040499689602e-02,3.525863329761102505e-01,-1.211089967921301636e-01,6.924263598123409080e-02,-7.446972193364528869e-03,1.139085707677812837e-01,2.914113212359321081e-01,5.040486069104208600e-01,-3.955510965312649119e-01,1.078640435784068291e-01,1.106573837986896958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.516184967600873859e-02,2.189775241908557268e-01,-4.062420163863921241e-01,1.232609035884102644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319326734273038593e-01,-1.856021211990249442e-01,6.395499610337426200e-01,1.261165796709251330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.672218673808354737e-04,2.288780745738976663e-01,8.756320681534200956e-01,-1.688348129290665953e-02,3.381697543954241547e-02,6.348269322986586083e-01,7.717293089288689290e-01,-5.566318986533044244e-01,-3.827523546183991127e-02,3.025851503445731866e-02,3.716614410923633760e-01,-1.456149799731976668e-01,8.517152507905488557e-02,6.920368664330087127e-03,9.600352275192883256e-02,2.866153443425966119e-01,4.904354630488033662e-01,-3.257004050994495858e-01,1.340857786737128521e-01,1.076452118982653139e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.590893115886203774e-02,2.093008039457684433e-01,-4.063696386969176677e-01,1.228214138931329913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308688005534608401e-01,-1.950923365503062223e-01,6.373093123399758975e-01,1.261910462409984612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.533038574516125596e-04,2.430586332911168213e-01,8.767013978696382992e-01,-1.362626422551357214e-02,3.870947931553766347e-02,6.353050937295298128e-01,7.711701102971326716e-01,-5.532694417444509183e-01,-5.701937549270034988e-02,3.269171189849557485e-02,3.938738831092999382e-01,-1.664679938289997108e-01,1.040591209551905844e-01,1.847606921610828179e-02,7.799487728395390618e-02,2.882691768244471375e-01,4.828139267486727393e-01,-2.477560769842152288e-01,1.645779783625331560e-01,9.985781891285498701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.601231311159160967e-02,1.965627124710706553e-01,-4.043588902014905173e-01,1.231243571684754512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297919060499463095e-01,-2.037218396096366624e-01,6.342431214199808487e-01,1.263823741275864387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.280479536324578014e-03,2.569327358889840762e-01,8.776579072507534329e-01,-1.106885747724189670e-02,4.396223523843977021e-02,6.388398744354764069e-01,7.680028757096259984e-01,-5.486937931617084097e-01,-7.780579115980371108e-02,3.592025235688622864e-02,4.090367193866371043e-01,-1.873667975030117450e-01,1.227325587539486451e-01,2.786264015490384424e-02,6.438238498592889492e-02,2.935128241669668903e-01,4.771544735603878151e-01,-1.550696115164788835e-01,2.073680733419431266e-01,9.218243240309907660e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.003034885723629421e-02,1.843558530263288420e-01,-4.051030815651522898e-01,1.228884088220776549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293197997416776213e-01,-2.169224435052416466e-01,6.325359030131140203e-01,1.264476735715767575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425683101693569653e-03,2.703663230823547536e-01,8.783953886414471723e-01,-7.458445344661134013e-03,4.887436495598283803e-02,6.416202320193472586e-01,7.654274269364996774e-01,-5.408936180701873209e-01,-9.885571794435454862e-02,3.717062471793093625e-02,4.204491387145876113e-01,-2.051562678181185206e-01,1.338664806544294095e-01,3.450554916080545570e-02,4.501975565928025003e-02,2.801838350223127549e-01,4.752069242342686350e-01,-6.199101877147818185e-02,2.433048883499203396e-01,8.808435499492900389e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.415693433497027365e-02,1.747535872472703589e-01,-4.040320630010351688e-01,1.226608095453904923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293924243381583405e-01,-2.279741310657448783e-01,6.283666534022772643e-01,1.263483874396581719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.485123583881673823e-04,2.834736558415596464e-01,8.802942736180766614e-01,-5.370623439785839406e-03,5.017437338461422369e-02,6.446258420333591532e-01,7.628310510474213268e-01,-5.246530920541858656e-01,-1.127029463518641750e-01,3.050147228050589798e-02,4.245812078152685909e-01,-2.212976557134567757e-01,1.433921329925006982e-01,2.518645402420038870e-02,3.950878938978147348e-02,2.566204390744902808e-01,5.050080611323006785e-01,-1.320973339140962648e-02,2.615286644798590632e-01,7.893835792077009972e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.872506819656761079e-02,1.729749165090918583e-01,-4.111050122861127365e-01,1.222146827826420035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307796253670661657e-01,-2.331689817035508538e-01,6.306163019425761185e-01,1.260940912593517149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488306749560071888e-04,2.959666525927787117e-01,8.821099954068207794e-01,-4.088442615266679042e-03,4.784400794919829725e-02,6.496140848662323997e-01,7.587461869978310292e-01,-5.066448678694033259e-01,-1.228974813621538931e-01,1.816449638164893687e-02,4.338669897409892506e-01,-2.405894851827916625e-01,1.544895245401857187e-01,-2.574379786323287636e-03,3.972923504545314288e-02,2.259490456515429457e-01,5.660151325314214388e-01,-5.209367982591573548e-03,2.617422219986838550e-01,6.982587113374065513e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.093393462622638146e-02,1.768327978493565711e-01,-4.182258521110976401e-01,1.215577452824747162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295010152272401405e-01,-2.376159463080153855e-01,6.327857504056439986e-01,1.251476823466710631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716880300306647681e-04,3.078767648569387672e-01,8.845963084553223332e-01,-1.740334284205371108e-03,4.835610768752243716e-02,6.558344023769823172e-01,7.533524372727019580e-01,-4.815096806594693635e-01,-1.401422805667306426e-01,7.307434139564741513e-03,4.189340416040154835e-01,-2.477529074630044625e-01,1.598031980426870280e-01,-4.219698754093512832e-02,2.400863203028748283e-02,1.876003203647718109e-01,6.258193367794447903e-01,-1.226714849016120705e-02,2.615431307359378788e-01,5.827296924680425150e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.654064378821987091e-02,1.813623276444455978e-01,-4.268053097040012123e-01,1.201444059872774472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305267314117509181e-01,-2.482427991898075448e-01,6.348643106925437873e-01,1.241746532923928559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.237591253881376984e-03,3.189917499404398282e-01,8.864700986327498367e-01,1.803249973361262509e-03,4.719270432563226619e-02,6.611564093632269490e-01,7.487601747595100665e-01,-4.567735007729203378e-01,-1.562962203429138774e-01,-1.255522741288643551e-03,4.121183590685386644e-01,-2.595553108324438196e-01,1.663717897901950959e-01,-8.764975025616641990e-02,6.989712334983563813e-03,1.612956752124179993e-01,6.917435449669044889e-01,-2.873210312790023743e-02,2.609946277502651624e-01,4.707289498633437930e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.350975560721681068e-02,1.812270260345142936e-01,-4.331663372561299075e-01,1.195365089770662026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332949631358472664e-01,-2.552596663145197953e-01,6.403093736652063495e-01,1.236183333745657587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.664560261631995840e-03,3.292128781073902499e-01,8.882124235020253389e-01,4.499159319460052132e-03,4.485803710765429164e-02,6.670103092987702542e-01,7.436832399358110912e-01,-4.325237993099408929e-01,-1.687859772230143052e-01,-1.536929798000466474e-02,4.063064849739280171e-01,-2.701717027419804351e-01,1.693458988960620526e-01,-1.312628154358770616e-01,-4.400654839630955412e-03,1.324571491991346772e-01,7.506612828566159301e-01,-5.117389461568943448e-02,2.490062160029184457e-01,3.682632596357394983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.040075142573809314e-02,1.848368149866859711e-01,-4.378194843533442793e-01,1.186724895791128498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350363067456176736e-01,-2.586948509838635779e-01,6.398657964657392672e-01,1.225905290611978948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.952557006574083022e-03,3.387346200516993533e-01,8.896904028241130469e-01,5.833185952449658485e-03,4.129632211572206030e-02,6.730210748902462070e-01,7.384464912740367204e-01,-4.116005428592546811e-01,-1.762846784038989978e-01,-2.919648704100783268e-02,4.072377779071909565e-01,-2.858145362276356405e-01,1.716925678253649334e-01,-1.773280249410345566e-01,-1.639262386165991209e-02,1.046640733417788793e-01,7.949526032728781999e-01,-8.359292266071047250e-02,2.271668440241848552e-01,2.578845858109741693e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.789121693054851747e-02,1.912800732666712911e-01,-4.460743957593490960e-01,1.174786537486686377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373410794703031068e-01,-2.635552030115759781e-01,6.410426151042902809e-01,1.213722814380506776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.189459609291220278e-03,3.477641687444546492e-01,8.907121364586935153e-01,6.211501071041865447e-03,3.690436138929736876e-02,6.781304640070631162e-01,7.339881192161473722e-01,-3.973077331859195538e-01,-1.799333829153879905e-01,-4.292033825895817667e-02,4.199003848526619564e-01,-3.035144904919361286e-01,1.744519095475696724e-01,-2.235431632063113183e-01,-2.054960281634279212e-02,8.668712889775809227e-02,8.344736123007868711e-01,-1.205297017296097645e-01,2.068571914245214138e-01,1.467985854754344857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.615772114465561848e-02,1.976172024021719542e-01,-4.509115295465414008e-01,1.172009613923238547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428323378169738811e-01,-2.601514307133075965e-01,6.366166607030628866e-01,1.209335935947716933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
