2.297413327454836049e-02,4.790967215851444500e-02,9.010499786321779503e-01,-1.836190863488345454e-02,8.791892042566773827e-03,6.451459516634580060e-01,7.637880884105525681e-01,-5.878739660486602681e-01,7.569872448601072668e-02,3.757190402762283776e-02,7.436828117010472194e-01,-3.559877941538865942e-01,3.880633562686842952e-02,-2.083374280977192405e-01,1.392585785091827455e-01,1.353102807992930534e-01,5.567095680492637477e-01,-5.870145034945557505e-01,1.763418512701728919e-02,9.118538552499882988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.374533239864818485e-02,2.937921059845982619e-01,-5.289162797516746561e-01,1.165675552487218214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.856130239157993855e-02,-1.930724326416780601e-01,6.373697245982451465e-01,1.213830677455964402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258034367697533962e-02,5.569954741934848852e-02,9.010277002884381492e-01,-1.894675927994630624e-02,1.045476947018478611e-02,6.439044026960079048e-01,7.647998681333630921e-01,-6.040381269038405110e-01,7.670740141819575031e-02,4.119352875049729634e-02,6.967907314408147146e-01,-3.362163731215689899e-01,2.924128549546881756e-02,-1.982886738712439367e-01,1.355149544231529224e-01,1.390743955297365220e-01,5.502235838265254753e-01,-5.909777548848060835e-01,2.057770342969532026e-02,9.430047913431979789e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.505483476237736741e-02,2.906925262804076482e-01,-5.136435950173279252e-01,1.169555357088291725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026239241013234688e-01,-1.911734826671258602e-01,6.335725894702621819e-01,1.220153786179909439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206717908460901351e-02,6.385841649007450993e-02,9.009798855818849095e-01,-1.957293320254260838e-02,1.193912850439959178e-02,6.446955834475436298e-01,7.640955190155449550e-01,-6.159343530533061273e-01,7.327019210941439209e-02,3.818054029940782385e-02,6.440330843716424170e-01,-3.158936419369398618e-01,2.108022018843824091e-02,-1.880359292007185157e-01,1.317503492419076216e-01,1.411695371798416532e-01,5.447366161042587196e-01,-5.923070704661625996e-01,2.096699711744326802e-02,9.688542244795131375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.029646715766991717e-02,2.885306322862364325e-01,-5.060029462837992709e-01,1.176207902570236996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062007094507927685e-01,-1.938839140511586234e-01,6.370245538406826835e-01,1.216829758860361599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138011991484566054e-02,7.223487389968000216e-02,9.008598556318192507e-01,-2.098351838864686777e-02,1.426630948595355303e-02,6.455970060444997660e-01,7.632566214295564144e-01,-6.298263218914850192e-01,6.895542032955109812e-02,3.789798485121548266e-02,5.854471999253402226e-01,-2.965566198860681291e-01,1.017794854032079595e-02,-1.792683750557128031e-01,1.273739630172942838e-01,1.425653823622194671e-01,5.376162976487587342e-01,-5.946145529264058593e-01,2.252658066825317246e-02,9.883213174732882744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.928641301024336716e-03,2.894858874014236694e-01,-4.918873518248926824e-01,1.180154471224690305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119981010081846362e-01,-1.928144792704536981e-01,6.357292198380719572e-01,1.221123560209885550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049699252758551901e-02,8.091000415193401463e-02,9.000770378604237010e-01,-2.193835073853487097e-02,1.638010393111587193e-02,6.445408141747075437e-01,7.640795376301363628e-01,-6.388943555400343755e-01,6.629916336121736975e-02,3.625023794865561005e-02,5.407714992230883144e-01,-2.782143036688001225e-01,4.149178076516214266e-03,-1.729276994005895796e-01,1.240146609838403968e-01,1.474510275774100765e-01,5.388564770471251375e-01,-6.027356853870330378e-01,2.205780369994848195e-02,1.022389554248673560e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.260300176323705570e-03,2.883757266208006875e-01,-4.814114438085705938e-01,1.191433377147441464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175582920559621602e-01,-1.939050815499515079e-01,6.392153086142108309e-01,1.221286662264920553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965900247951452712e-02,8.976339761871893197e-02,8.990086704326427647e-01,-2.308239701314104483e-02,1.919881228885735383e-02,6.456118717996169876e-01,7.630753039813427119e-01,-6.483917463441845053e-01,6.215263493835142955e-02,3.550144117806942889e-02,4.929004106443867772e-01,-2.575819350932269658e-01,-2.961850987754611857e-03,-1.679466126644550694e-01,1.183637002883508593e-01,1.470662483836800427e-01,5.413923856301909865e-01,-6.140744231874841752e-01,2.162599962342208124e-02,1.058598345583079692e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.465755604647338409e-03,2.862846470615547090e-01,-4.721103802067802557e-01,1.199432375400794948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226981678730574010e-01,-1.923398177990399138e-01,6.407636528493402261e-01,1.223409846737843587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854316032436459025e-02,9.878951485639464458e-02,8.978146334215773017e-01,-2.560485705121137018e-02,2.027989059183219964e-02,6.465847792702588137e-01,7.621425329615189037e-01,-6.539216161337191302e-01,5.886324896036285170e-02,3.392873065185459530e-02,4.498076314257488661e-01,-2.388326318548870952e-01,-9.758521703955181509e-03,-1.603368573365988592e-01,1.175905029052985717e-01,1.472644865064267061e-01,5.395517458869977245e-01,-6.194235254301020399e-01,2.177933841586627076e-02,1.104906475364379609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.782065235662699698e-03,2.861142983933309125e-01,-4.609630872008858016e-01,1.208363647693526222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259480044657346476e-01,-1.941286485325852962e-01,6.430372252170426517e-01,1.218533035526657704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754448747118403373e-02,1.079018443438891084e-01,8.964266493877068864e-01,-2.665583745838227478e-02,2.126266280204111569e-02,6.475480240634708951e-01,7.612614019057134529e-01,-6.594411597932573477e-01,5.500005151509086004e-02,3.226481936238492776e-02,4.101189699387007281e-01,-2.207177430721935507e-01,-1.438749987171659799e-02,-1.521752281039162324e-01,1.149556011119038795e-01,1.476610461246252726e-01,5.419171167988092730e-01,-6.264359181058812842e-01,2.082524564721256050e-02,1.111809822614927556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.047135677280588636e-03,2.834962139330879927e-01,-4.512121221362052625e-01,1.217788366496883601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317199827908424048e-01,-1.907974483877547811e-01,6.431540146059440133e-01,1.222229007604029638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654766184619985148e-02,1.173489638390427664e-01,8.949735375626258760e-01,-2.817964848781714243e-02,2.172749064871710295e-02,6.466926371683340280e-01,7.619202429345719452e-01,-6.612954350579703933e-01,5.368845365299700773e-02,3.246364005651303231e-02,3.760750238418768543e-01,-2.040595860119675531e-01,-1.873378910349174711e-02,-1.428094119724637734e-01,1.134259880013915450e-01,1.488656735852356139e-01,5.421147022649259739e-01,-6.313987702113278422e-01,2.183644966554912359e-02,1.157495992624986009e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033946822447299539e-03,2.844599678150533384e-01,-4.457818421897188910e-01,1.223919369732490825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384556670097912834e-01,-1.893131183806829321e-01,6.441358181405040240e-01,1.222810981191425395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581223538690303132e-02,1.273653368392418384e-01,8.929984404044626345e-01,-2.885535494754886549e-02,2.138857894383676059e-02,6.471995487323335405e-01,7.614739925317720592e-01,-6.622370126906738097e-01,5.247432427400864491e-02,3.602901971082624055e-02,3.611578343123710289e-01,-1.864486366220326763e-01,-1.619434796419837869e-02,-1.342407964535285436e-01,1.143465894011717471e-01,1.522536462008558522e-01,5.515090696943486526e-01,-6.359593578971342032e-01,1.978609326239264693e-02,1.206982646959813971e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.836966155947496154e-03,2.835591694723789136e-01,-4.393724635433530201e-01,1.233411246466551647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423860689187989581e-01,-1.866143997472830551e-01,6.456856702974393958e-01,1.225727611466468803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520325892474127041e-02,1.378326006892918176e-01,8.915467078045525851e-01,-2.932935747545956096e-02,2.084351464704595897e-02,6.463412074131172913e-01,7.621996984301344646e-01,-6.593830114107090967e-01,5.174015355251099235e-02,3.679292093582971213e-02,3.424676585802629569e-01,-1.731308527027106137e-01,-1.827178451017808306e-02,-1.208531212096305429e-01,1.117979122889825871e-01,1.511382196622645946e-01,5.514208807763935072e-01,-6.339757360626371296e-01,2.123816235457362533e-02,1.259503862767930582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160072655347578648e-02,2.846926993328655620e-01,-4.347149680497633395e-01,1.236398864049870205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460317789339021233e-01,-1.831633070398470675e-01,6.461369059448328622e-01,1.226250059733356990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465264124000785137e-02,1.491873635762978045e-01,8.901172320495948087e-01,-3.005750119990222707e-02,1.914885687306569842e-02,6.430807841089153376e-01,7.649686091676799471e-01,-6.573414060662886582e-01,5.219368187963523836e-02,3.614821487373767739e-02,3.451203327231159301e-01,-1.605991583873321027e-01,-1.277542612727251316e-02,-1.054782134093133761e-01,1.145268399045612784e-01,1.611277517123063663e-01,5.509179383238157479e-01,-6.237048662401483146e-01,2.540771888301738765e-02,1.329077720464645063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755591450599643805e-02,2.823642570176161382e-01,-4.230677054728705921e-01,1.247045457953227077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498409421909365213e-01,-1.803471880438415331e-01,6.484347769617664348e-01,1.220035060760848555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440781294452812833e-02,1.613762095859490320e-01,8.890621609455954255e-01,-2.977819876155802375e-02,1.771041666670303966e-02,6.417419827913330987e-01,7.661376035302384091e-01,-6.496123567909414254e-01,4.997148642244216010e-02,3.691533538816318266e-02,3.472260881655380715e-01,-1.484156043325685903e-01,-7.963504015316813511e-03,-8.705707472477794417e-02,1.140794192617869685e-01,1.670157094331011227e-01,5.475562621213145853e-01,-6.059724765442704442e-01,3.098245462802767802e-02,1.366739231669838461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477010949201044823e-02,2.836369362407261674e-01,-4.180020513759942213e-01,1.252154696797185052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.542924533442163459e-01,-1.803370633198801420e-01,6.540411438316330317e-01,1.215289397121640302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427747113350364902e-02,1.745493199039166721e-01,8.867361830044611093e-01,-3.073160414481117264e-02,1.554190075563613958e-02,6.374560219266472982e-01,7.697167257745165525e-01,-6.435108140784405739e-01,4.935822098819626913e-02,2.661202658317327052e-02,3.635587763602469158e-01,-1.382558101963235475e-01,-4.087015451531351637e-03,-6.912652978639438617e-02,1.171757424323122826e-01,1.778376816780811720e-01,5.477150253261610091e-01,-5.984560170198368612e-01,4.101404081124185308e-02,1.465341243513966496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861072497950014129e-02,2.841529786029013405e-01,-4.128169638613499726e-01,1.250295656118917575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529326152363292279e-01,-1.788726803507957597e-01,6.557093789801404782e-01,1.206131112411331863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435306327020196594e-02,1.885077908555670700e-01,8.853497627328368313e-01,-3.042374535708086691e-02,1.492950594611833562e-02,6.356748151675090108e-01,7.712127040787158938e-01,-6.362095332453627794e-01,4.185424342338121134e-02,1.655528651536995396e-02,3.795971709477875544e-01,-1.330912906928913009e-01,3.958062463478417142e-03,-4.987683851107553579e-02,1.167461376359247016e-01,1.905513037696789647e-01,5.437215937299791912e-01,-5.750530238735618305e-01,5.296045776114943066e-02,1.515501714031010361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165818719429867867e-02,2.817016769742403115e-01,-4.039628364047230247e-01,1.255632304059566051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539002645347727072e-01,-1.793893339972717771e-01,6.577988603697771941e-01,1.196419250429462400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441545243466360246e-02,2.032126864278947509e-01,8.842105061209070138e-01,-3.044465213017993888e-02,1.603686860952963783e-02,6.361295201788057518e-01,7.708146181533886976e-01,-6.297593048454640519e-01,2.901361331010752359e-02,7.994875480963288539e-03,3.950058956287043621e-01,-1.352884703855305459e-01,1.042073866078973947e-02,-3.318554854570069518e-02,1.158191283880657674e-01,2.061234383044318608e-01,5.394266102004843244e-01,-5.406476407106690640e-01,7.014942864688705759e-02,1.537189948798883266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.582072309560892232e-02,2.754937899435649373e-01,-4.023056395120215845e-01,1.256633329450763448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557839807694788026e-01,-1.826505026043545588e-01,6.663261540375540193e-01,1.191697769285048558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477879355373881709e-02,2.184520334983638123e-01,8.840816929893211551e-01,-2.908508797523250144e-02,1.894037458801898013e-02,6.366369325427719827e-01,7.703822012419986320e-01,-6.234606538596639824e-01,1.748336151398375768e-02,9.101483327004888935e-03,4.148966714750361717e-01,-1.485674147433488634e-01,2.355258843760874021e-02,-1.424714214369445994e-02,1.045148553216631304e-01,2.097445959174527030e-01,5.264203639012622338e-01,-4.955108420805959812e-01,8.761580662832987865e-02,1.548604263340678244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.978726730553920621e-02,2.699151572581200975e-01,-3.972539935033980174e-01,1.253079954306198340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568099954213725000e-01,-1.919403595567421572e-01,6.691571004679658374e-01,1.177227572220794105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515418328259098002e-02,2.341659569030831722e-01,8.841884699312551055e-01,-2.727661767690841080e-02,2.399230102537685053e-02,6.385399774003920337e-01,7.687308065123454881e-01,-6.229986094246774408e-01,-4.399624552696435043e-08,1.008839083978458132e-02,4.432903103913836684e-01,-1.794610513743236102e-01,4.484903282321335560e-02,2.520438890298737356e-03,9.167143092293905671e-02,2.166182523395144000e-01,5.178426104170705813e-01,-4.485206696960666872e-01,1.087354708467400538e-01,1.536157844752960022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991234396988545957e-02,2.623145422052428621e-01,-3.906861104876288016e-01,1.255768969541640745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.581162570467186113e-01,-2.028194005723703564e-01,6.739067829741192117e-01,1.163787293870288453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552279725322646027e-02,2.501578704663570130e-01,8.851633882193403746e-01,-2.613031175509701598e-02,2.960134713724427852e-02,6.408064778098432335e-01,7.666863928961984431e-01,-6.234660954854642778e-01,-1.709170337436052844e-02,1.390379432877256009e-02,4.702460839818589089e-01,-2.072943178022545740e-01,6.839527655237664927e-02,1.875479425621074531e-02,8.071626861221217752e-02,2.285501814583445757e-01,5.034730663514562776e-01,-3.806859208297395658e-01,1.360381141935397831e-01,1.493720919449197104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.077116851823057303e-02,2.483892413441567693e-01,-3.825814541322534179e-01,1.259634698598947500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584321482705898509e-01,-2.141487998514166324e-01,6.781612355791235558e-01,1.155020726096138706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
