2.987603078009747407e-02,8.004847170967402392e-02,9.081882979090080132e-01,-2.632195599492848787e-02,3.466604915920797753e-02,6.460108013310095210e-01,7.620862577372459201e-01,-6.520927786942704030e-01,5.383704004489478501e-02,6.502686327467044336e-02,4.248609723940023342e-01,-1.895460756345789255e-01,3.459895081804063247e-03,-2.071150876833662557e-01,1.421202057859904666e-01,2.094518459491976625e-01,5.423692356383407187e-01,-5.623096216005797343e-01,1.672028155979035646e-02,6.313311720521443127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.862245257536501955e-04,2.804297896514313937e-01,-4.343783017364851728e-01,1.240540869576489458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242990876202784423e-01,-2.148859770674119152e-01,5.683618704700520441e-01,1.199952004651088533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918213966889767613e-02,8.787182590466441345e-02,9.073039386720193056e-01,-2.790860354823681416e-02,3.579586737320804291e-02,6.450215641878704886e-01,7.628151463228952656e-01,-6.571489170869393437e-01,5.124136398818186777e-02,6.432177331182731272e-02,3.878298655187553123e-01,-1.704755558878516541e-01,-3.384222751656998027e-03,-2.016106348942020010e-01,1.409960079297132574e-01,2.111440933206039927e-01,5.435022323208544837e-01,-5.663934209982648404e-01,1.572555025554153371e-02,6.446260882507637291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.162177769200079952e-04,2.803789998997180399e-01,-4.336430941403798811e-01,1.239034605408006362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258331726779552684e-01,-2.134472575422072804e-01,5.720149232513758175e-01,1.198515792116294554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862903628800786415e-02,9.608756497415416042e-02,9.061891413973554021e-01,-2.995535551413500835e-02,3.615135895575081332e-02,6.441904371328731616e-01,7.634228426162216197e-01,-6.582516539095369934e-01,5.085909128341646601e-02,6.079953342132418670e-02,3.505798552889022868e-01,-1.546607653856072739e-01,-8.660015005553141354e-03,-1.913866184450553898e-01,1.415676422688808000e-01,2.133293407297419952e-01,5.384882926719263274e-01,-5.736696108496346369e-01,1.175837995410750590e-02,6.748259501033100627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481613404257711208e-04,2.827471744298896139e-01,-4.328463204608357096e-01,1.236440863657390254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275924069371988934e-01,-2.115721581603479118e-01,5.740681350737629751e-01,1.197372534417965761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812848954027129256e-02,1.048506680056119078e-01,9.048123939920210690e-01,-3.239198521484772803e-02,3.577500774674868128e-02,6.436431998144896971e-01,7.638025526581636582e-01,-6.629066796987781451e-01,4.919555787307836742e-02,5.865418593103011169e-02,3.309368415854964662e-01,-1.361156598846579580e-01,-1.195949157944299623e-02,-1.826102817760753561e-01,1.451237561277789467e-01,2.171700565735006083e-01,5.381181975893091218e-01,-5.750363797800496224e-01,1.330447502741883246e-02,7.084243074991539157e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.550196760794244802e-04,2.840694952483019953e-01,-4.349041311854756620e-01,1.234751429664770583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268554015616263075e-01,-2.073294897302191409e-01,5.729109554039421015e-01,1.198086474716403727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786626848860243241e-02,1.137645935690762972e-01,9.034164625184041286e-01,-3.272001407065953937e-02,3.546585179483011108e-02,6.418909730697448524e-01,7.652761284185330970e-01,-6.635077327162278715e-01,5.293730440043313556e-02,6.061634834773330094e-02,3.104773871125492413e-01,-1.237645166818828885e-01,-1.174765186367515875e-02,-1.720755411616947395e-01,1.453841328357053653e-01,2.213735479820895802e-01,5.411327591356100974e-01,-5.799781218967138274e-01,8.831310551183389063e-03,7.238810329550213196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821179769075145217e-03,2.843148911828749514e-01,-4.322661220938667781e-01,1.236154163670994954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273563180117600890e-01,-2.043002366732113440e-01,5.756433835891689998e-01,1.196485277748794873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771731727774360762e-02,1.235611696236948165e-01,9.013132430939528872e-01,-3.362039363800251035e-02,3.385010353241173914e-02,6.403486980283933372e-01,7.666011900302615034e-01,-6.630756401389255039e-01,5.427368317598495195e-02,6.088132057565688593e-02,3.113192163462725204e-01,-1.131145851591887908e-01,-1.141259139206176644e-02,-1.601791498864154062e-01,1.492811139173705060e-01,2.265873254684355464e-01,5.470617327508731087e-01,-5.862509496839971579e-01,9.411401989526004333e-03,7.635559732155318413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741028645912268524e-03,2.861248558585229307e-01,-4.296423510952475655e-01,1.236872007311147215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269477539949320499e-01,-2.014901319150990688e-01,5.773852252532548635e-01,1.197981927700872085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770701657613933860e-02,1.338627833513839349e-01,8.999713698814636453e-01,-3.435909721539913420e-02,3.229057013144030763e-02,6.400210718935471776e-01,7.669092508578604361e-01,-6.595994977794908953e-01,5.199818428732433384e-02,5.551411840130882069e-02,3.073511268379263139e-01,-1.107029879463570232e-01,-9.999866608514283717e-03,-1.440304535753823001e-01,1.507465487846039731e-01,2.287498310522491363e-01,5.438605588306730798e-01,-5.818071851999538913e-01,1.111563709368703842e-02,7.765833315829456795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238319773461752919e-03,2.876717253648650718e-01,-4.311802655113869398e-01,1.235242462593899360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258843047880848776e-01,-2.004197036476797478e-01,5.796305975965108104e-01,1.195384695892997451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782925200177429129e-02,1.451437871387598333e-01,8.980864453815545767e-01,-3.458965215899052065e-02,3.097900785608843563e-02,6.369794272259071688e-01,7.694810370156812684e-01,-6.556356241096417126e-01,4.947054793430185476e-02,4.917393241391224135e-02,3.200806722291519302e-01,-1.010658560134644474e-01,-3.503121560552202411e-03,-1.304684225756229665e-01,1.538459043966650119e-01,2.392606628244632605e-01,5.495069556327157878e-01,-5.789584453944587317e-01,1.799069821837318700e-02,8.054174433513762443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174915167950991227e-03,2.847865273338486825e-01,-4.245167400784801703e-01,1.237369715143895821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250213993271648283e-01,-1.982029948413005505e-01,5.798932704195041143e-01,1.199000999640989162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816228492607018158e-02,1.571823580812924948e-01,8.967544261997084654e-01,-3.435474525529874645e-02,3.111671282079511713e-02,6.362433120789204866e-01,7.700947665687114529e-01,-6.516720017248446295e-01,4.673273683353942887e-02,4.915759620553911136e-02,3.378094192330651779e-01,-1.041566382916101347e-01,5.530632711975222437e-03,-1.158461268167773617e-01,1.510086285453582922e-01,2.426192340368776845e-01,5.500620007584576809e-01,-5.689542290093896337e-01,2.683736673595702241e-02,8.245154454721588533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.117143386847354730e-03,2.847189725324367759e-01,-4.258577844713616889e-01,1.239598903105024297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239626403350882755e-01,-1.988205391426835777e-01,5.803901432383303804e-01,1.196664849303303857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833744230743318049e-02,1.699991432877472619e-01,8.951170826761570831e-01,-3.475550869044982671e-02,3.105219927674555958e-02,6.343293825073736958e-01,7.716566918154474930e-01,-6.505516235645829592e-01,3.985755344081880203e-02,3.884455401290602683e-02,3.612316718532981308e-01,-1.152663638890026043e-01,1.232970932212172285e-02,-1.010789422159752982e-01,1.521912602933678804e-01,2.543805006255114853e-01,5.519538063887907686e-01,-5.559817662363787383e-01,3.610061318437132738e-02,8.429788144493048641e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098212628376573421e-03,2.800155445081014549e-01,-4.245310094239140852e-01,1.238130327406637754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211147356864784863e-01,-2.003939663962674700e-01,5.836617260103609262e-01,1.194903063620336381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872962340120558192e-02,1.836381035749612145e-01,8.941274622272743500e-01,-3.408855477040805687e-02,3.382784570464221485e-02,6.342773717945816569e-01,7.716125082695374227e-01,-6.477863041987231840e-01,3.114556986912370845e-02,3.920616383139790412e-02,3.829237703514512536e-01,-1.262257669100715907e-01,2.630509342397677544e-02,-8.788237216729125056e-02,1.465535467353205057e-01,2.641474628277800663e-01,5.536839606327412788e-01,-5.379025310823829509e-01,4.862162796559145461e-02,8.349787349876486298e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862006012561782657e-03,2.741181271746621628e-01,-4.200138447368064187e-01,1.242371168829928152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204542629213567750e-01,-2.024423739688236412e-01,5.837798515925877174e-01,1.195104728574885922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882352659956484778e-02,1.978263442303577480e-01,8.932407802091809623e-01,-3.291612251335437195e-02,3.727743176999256947e-02,6.350712913055421849e-01,7.708510731125899351e-01,-6.501736776488655778e-01,1.743395645339057901e-02,3.803619702657721341e-02,4.151889982320692840e-01,-1.542783365528500594e-01,4.482457563147992929e-02,-7.449645698917770065e-02,1.405533966355048958e-01,2.785336042681879620e-01,5.584476270917710927e-01,-5.161130136600353691e-01,6.604999434216166088e-02,7.873776432168945461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389394257827634677e-03,2.641624384133892112e-01,-4.209322371143637831e-01,1.242830324019701838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204673899333625758e-01,-2.088680855790225888e-01,5.850973048312587688e-01,1.191725711954251921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888408471779008169e-02,2.124738870920585831e-01,8.932002244633836519e-01,-3.196277497166353371e-02,4.138110255342296318e-02,6.368442414781491090e-01,7.692173928504838498e-01,-6.530529675372026555e-01,2.545327053831944117e-03,3.842895360628010432e-02,4.485292438554638883e-01,-1.928268931681734744e-01,6.804397617419426225e-02,-5.977384938769775974e-02,1.298257858369689099e-01,2.843545031651765198e-01,5.522975485783194749e-01,-4.784956622570115670e-01,8.601776169799688065e-02,7.635428269313827843e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305077555198330963e-04,2.534802658394648689e-01,-4.174508992167507704e-01,1.244699709403797261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181882898099423790e-01,-2.191332275547211439e-01,5.848902397023846289e-01,1.185874424591289333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901319605641734800e-02,2.274852571058454398e-01,8.939023848204997735e-01,-2.982280891502089165e-02,4.531037170865636482e-02,6.383361240776690426e-01,7.678441007011392871e-01,-6.523097070001160347e-01,-1.315906828391703864e-02,3.957766748834476433e-02,4.791925870933328446e-01,-2.248412504505035991e-01,8.518366793243241364e-02,-4.368728520828256412e-02,1.131979413368751630e-01,2.809470864070796603e-01,5.388200261357679599e-01,-4.201711526558258303e-01,1.078100043480077069e-01,7.098750743208086245e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.726597374949860181e-04,2.433397752478971277e-01,-4.195804257748596555e-01,1.244493052525880605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183239033756953579e-01,-2.262281605339914736e-01,5.874127799711156284e-01,1.177319728241507990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907927461070534264e-02,2.429814041349644960e-01,8.954876229930633924e-01,-2.915859548512724983e-02,5.089545336065879472e-02,6.397884242506541863e-01,7.663094683816807917e-01,-6.513479233583234773e-01,-2.910193656476678728e-02,4.178139750492082527e-02,5.012267631433108273e-01,-2.484137336895425041e-01,1.041361104384446457e-01,-2.974223088189646355e-02,9.663278993275814521e-02,2.778418409240749898e-01,5.230715023980928580e-01,-3.516551951789777530e-01,1.321035374883657576e-01,6.659010109430554825e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.293327509773410544e-03,2.298336730018283036e-01,-4.181472060740453189e-01,1.250386863684109340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189164541298016187e-01,-2.329156628714605382e-01,5.860422000896203798e-01,1.180501675596447475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904967599178610513e-02,2.583269738960615181e-01,8.961806157957982188e-01,-2.687819074106263459e-02,5.602968326845166047e-02,6.425470667456334439e-01,7.637221382622793042e-01,-6.494390468208867118e-01,-4.814629630352652845e-02,4.593785992127896733e-02,5.265861901957309410e-01,-2.750333435016714123e-01,1.244168286536614376e-01,-1.815670262628901049e-02,7.999352873530964081e-02,2.757760074740495115e-01,5.128939000169958629e-01,-2.690622304440523638e-01,1.635601184913244577e-01,5.987058000854116047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.157488661898974952e-03,2.153263811389181936e-01,-4.144603503600666761e-01,1.246698750629829489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196359427841341833e-01,-2.404516798019546708e-01,5.838798358642051101e-01,1.182305216337666165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917065931367945550e-02,2.737447017579466846e-01,8.971934393893126192e-01,-2.685209101423899000e-02,6.205772942348633525e-02,6.445949268188986281e-01,7.615281897253075583e-01,-6.492173597194985657e-01,-6.387933998037011174e-02,4.740097530382389457e-02,5.467879866467590944e-01,-3.009706636200609187e-01,1.332710354026342137e-01,-9.733339549333445626e-03,6.264094859598515197e-02,2.634259466745526024e-01,5.001184857385778670e-01,-1.872732218434831619e-01,1.909789452325537096e-01,5.305983816287025007e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.706465874219569717e-02,2.040568300672180313e-01,-4.147984919074951815e-01,1.248748530960085645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254706925601680179e-01,-2.477502316626387091e-01,5.861174079139338522e-01,1.182455016971672990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940331420186299838e-02,2.887622116007458328e-01,8.977348871774057937e-01,-2.370680682202356421e-02,6.593239673396474043e-02,6.469703625418647963e-01,7.592893100549138463e-01,-6.407007908303786747e-01,-8.222706674284729900e-02,4.918214156858218000e-02,5.649410303497178765e-01,-3.256371250670909157e-01,1.473242524152915955e-01,-4.251165226805086322e-03,4.677470079089463689e-02,2.474001686082603346e-01,5.071029480949987844e-01,-1.168131712070323985e-01,2.203953207838060813e-01,4.999796947340601205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.505756442176029775e-02,1.934496818767580395e-01,-4.142144969067247939e-01,1.245697723722674066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284264065013904499e-01,-2.535494625358659659e-01,5.860428541563565963e-01,1.187255563156753846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973312603432214790e-02,3.038735542814535173e-01,8.993900707447163301e-01,-2.307198183487969498e-02,6.769283994958512352e-02,6.504646156852912364e-01,7.561621167548383537e-01,-6.284328535339032129e-01,-9.647486485340128759e-02,4.385334650146218566e-02,5.765051746370184471e-01,-3.465884630523512477e-01,1.615784458252864653e-01,-1.678255421020481350e-02,4.002791806933053698e-02,2.315385693942548229e-01,5.436865055657922330e-01,-1.018665900403211561e-01,2.357219328205164832e-01,4.329964272125191860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.081976631078935450e-02,1.899567468832788764e-01,-4.115559289055050751e-01,1.245385042074784510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290893880029684304e-01,-2.595535237603169842e-01,5.838493478340208709e-01,1.183448716075983009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
