-5.110424622316457610e-03,-5.674706220946972371e-03,7.749126650060419452e-01,2.877670239395709734e-02,-2.991954126973271275e-02,6.843874363164472729e-01,7.279358209771918942e-01,-3.347415395199302424e-01,2.581568118657340816e-01,2.704316288087795228e-01,1.211355328109271490e+00,-5.943863957366114503e-01,3.458897005798329538e-03,-4.288955745891276372e-01,-3.454668334925999340e-01,-1.627148849990319168e-01,1.246151637947904289e+00,-6.218679136625443471e-01,4.492876051671940152e-02,-2.058082533472124498e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.528853240997346541e-01,8.716329640566246040e-01,-4.440307462230999036e-01,-5.216868487364966223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221539948843594292e-01,-8.962857774408612421e-01,4.114068765264333183e-01,-5.511232653112787538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.280460642535016354e-03,-6.254537445566969722e-03,7.766275346890765263e-01,2.873193041012020096e-02,-2.944404294733373242e-02,6.834883441042471919e-01,7.288012129404403128e-01,-3.316238306850712858e-01,2.584269829448000988e-01,2.750268186877825594e-01,1.202290487273059760e+00,-5.875984896991254258e-01,2.106089665129120842e-03,-4.272048494042207101e-01,-3.456070937066118010e-01,-1.636204637637463377e-01,1.237221442924650194e+00,-6.191302792513558861e-01,4.860510402032821448e-02,-2.067651932535471970e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.506065330203166797e-01,8.728568025340034398e-01,-4.455172422723867043e-01,-5.216588369182305618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204040258529842866e-01,-8.971122773262943939e-01,4.133272794138866946e-01,-5.509868605774941308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.465654857465468766e-03,-6.867154453030796350e-03,7.775685995722438903e-01,2.874685498768764919e-02,-2.926997108590958033e-02,6.825155414451340441e-01,7.297187285569703974e-01,-3.302584260248049852e-01,2.588874411410322374e-01,2.778846519636827828e-01,1.197654026861053156e+00,-5.806333838643848999e-01,6.281335949720103645e-04,-4.264081009267601807e-01,-3.462828044294585239e-01,-1.645635800063212084e-01,1.231984474421901066e+00,-6.194615469290367660e-01,5.154673409727130590e-02,-2.060884187342873763e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.495215469873721892e-01,8.726127580167579723e-01,-4.454637848988876048e-01,-5.217824880086627815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205462255720453291e-01,-8.963710216777389661e-01,4.126891326496089363e-01,-5.512521138029387036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.633281885035310195e-03,-7.339368468647291741e-03,7.778438870725831178e-01,2.854571436156530181e-02,-2.873834407646051400e-02,6.816543957767526862e-01,7.305522120215364179e-01,-3.308269496711762625e-01,2.586313138642638565e-01,2.798296164487055204e-01,1.196240214646153932e+00,-5.799190036773114176e-01,1.930956093021283983e-03,-4.289761135453247776e-01,-3.455570712661646948e-01,-1.625293347421105927e-01,1.230949628161370990e+00,-6.186423125597667605e-01,5.102221826890502437e-02,-2.062492412138449138e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.485566233658882629e-01,8.734715690240663077e-01,-4.483890372898104437e-01,-5.219084960386496386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190648888214514090e-01,-8.987877196525556611e-01,4.161361017134067031e-01,-5.526266417857552682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.755162109255695935e-03,-7.707141048941991771e-03,7.782214201871958670e-01,2.879845137473992234e-02,-2.871105049987840441e-02,6.811918206084052185e-01,7.309747111315239021e-01,-3.295884140029697873e-01,2.581386695859934632e-01,2.810931073600062002e-01,1.193988141597014607e+00,-5.790546589481092576e-01,9.104521770337292187e-04,-4.286397178671780828e-01,-3.463562545404010873e-01,-1.625820466137755105e-01,1.229166324782507536e+00,-6.182607377423237072e-01,5.298495962618382515e-02,-2.068131290354399132e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.475553033659376956e-01,8.718541479373854708e-01,-4.488704178363130404e-01,-5.209614105993294331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184685237523799506e-01,-8.999593316272678223e-01,4.162102022667817924e-01,-5.533127630017686815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.884023706327982592e-03,-7.809185325349267230e-03,7.786669460311811397e-01,2.842786450015472727e-02,-2.894400853513987709e-02,6.806658168192588620e-01,7.314698535849909478e-01,-3.297623870064722573e-01,2.585895152951921405e-01,2.806522758632141734e-01,1.192747516397793861e+00,-5.733134108743872526e-01,8.472817744126408604e-04,-4.279227892429418589e-01,-3.436080459357057637e-01,-1.615201291760118840e-01,1.225948244030362622e+00,-6.190309627441813456e-01,5.265183090390269244e-02,-2.066348893747828597e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.463793408548611508e-01,8.722431204816278871e-01,-4.504505854376512630e-01,-5.194258685623696081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184264524560731058e-01,-8.991235818880903841e-01,4.183744903863067521e-01,-5.524398430828940665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.884813926168169958e-03,-7.896853120115556943e-03,7.786731027551383466e-01,2.877838329350534963e-02,-2.921513545806421822e-02,6.804287164296336510e-01,7.316659363214194078e-01,-3.283165937601119078e-01,2.591892686727286232e-01,2.818729528512863292e-01,1.192514211018483872e+00,-5.740253143310760642e-01,4.533768004318268485e-04,-4.272256972865466351e-01,-3.441833350253777901e-01,-1.615697476030955315e-01,1.225869744802956296e+00,-6.179577494316330633e-01,5.365938291686748324e-02,-2.078723161044455925e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.456561160659149978e-01,8.729158765571665146e-01,-4.527747477303669665e-01,-5.192058787257948227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175954826607664927e-01,-8.999640670132380560e-01,4.201568867738505464e-01,-5.539358158368626883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.833247865087505708e-03,-7.918748637176101571e-03,7.782883427222797579e-01,2.938019967620436601e-02,-2.976260543015753907e-02,6.806270082998799875e-01,7.314354836605543309e-01,-3.270238125342376234e-01,2.591359363208647903e-01,2.819009972859209956e-01,1.194139401794908073e+00,-5.785607136267317818e-01,3.240992435623707077e-03,-4.266837028625625194e-01,-3.444816827384720170e-01,-1.605972157990273042e-01,1.227991073542740175e+00,-6.145259640775561083e-01,5.514620390743474321e-02,-2.100479285327338519e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.446598979335861346e-01,8.727740719921515122e-01,-4.545993861451350648e-01,-5.187491518393193557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158885089019314973e-01,-9.019453816637386101e-01,4.225883632175367888e-01,-5.558367826045047533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.651020692857568715e-03,-7.841029780951792177e-03,7.773042066532833694e-01,2.957385947777740887e-02,-3.004422961172430531e-02,6.804413605115180452e-01,7.315888777229050399e-01,-3.288115648108477229e-01,2.585382646917315785e-01,2.793059706633609363e-01,1.199395993327996068e+00,-5.810412005240074285e-01,4.968927745658970052e-03,-4.278057889467162811e-01,-3.439850155765162842e-01,-1.591105129365637527e-01,1.232794030594691170e+00,-6.204928450591974398e-01,5.485401593727640829e-02,-2.103106911359395315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.445535372357956705e-01,8.731347423702284782e-01,-4.550332596265871388e-01,-5.195393637560977718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169333417186481316e-01,-9.024374165059654285e-01,4.230983304245712340e-01,-5.585607762243745000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.326708852003564365e-03,-7.809438491413707613e-03,7.761244590369964502e-01,3.027321602344883178e-02,-3.005541772623788674e-02,6.802186626569012295e-01,7.317668858524241093e-01,-3.299092826392778233e-01,2.576943816652506603e-01,2.781367225393948095e-01,1.204798312886603329e+00,-5.847373216421685171e-01,5.917501358580632559e-03,-4.301298574453337187e-01,-3.436290174434352140e-01,-1.557628615228344171e-01,1.239444057046540815e+00,-6.261704021334686399e-01,5.138984468842573705e-02,-2.106226698379202178e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.448640322859774399e-01,8.730682763396542256e-01,-4.544965217035052962e-01,-5.194235593801601603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167811574913478978e-01,-9.039643561799202143e-01,4.232006488799283650e-01,-5.619111352046788355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.962056635150110737e-03,-7.862978877647214954e-03,7.741481294450508477e-01,3.163801856709576310e-02,-3.026456469080517769e-02,6.797569105704887038e-01,7.321295202605124786e-01,-3.314658469588468992e-01,2.567442221177919648e-01,2.767844408226229902e-01,1.214493411991427907e+00,-5.882552681690467189e-01,6.528619441459706726e-03,-4.335291769882295143e-01,-3.455222414220734950e-01,-1.525031306677611387e-01,1.251351583179829197e+00,-6.344094078336816045e-01,4.494919144204902878e-02,-2.116544802896530297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.438876510995726887e-01,8.738050072717457040e-01,-4.603520068277141553e-01,-5.179321561138684471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145508979645071479e-01,-9.048252909208854833e-01,4.290704741785238974e-01,-5.646991428582099903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.752533305998001868e-03,-8.109676280228086953e-03,7.735999894043275038e-01,3.222155390730208763e-02,-3.024706233635576086e-02,6.799577846510196366e-01,7.319182316190084858e-01,-3.321933652484591049e-01,2.560157328307725022e-01,2.762722857294482859e-01,1.216218578301041520e+00,-5.881361463230058151e-01,7.937262150114378009e-03,-4.355304578951350591e-01,-3.476967126877686387e-01,-1.524550693838861437e-01,1.255291993229908698e+00,-6.275956381401818218e-01,4.271590575126810868e-02,-2.136692962993955447e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.454324824983189712e-01,8.746769263473350708e-01,-4.560560149232281701e-01,-5.179782230343245031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135201033730300013e-01,-9.072879616964888427e-01,4.264626931686856248e-01,-5.674887222292480660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.723461386590160904e-03,-8.179067238820716609e-03,7.737666599207769780e-01,3.202116382567356256e-02,-3.058025266085458854e-02,6.798766302761291014e-01,7.319885660437753794e-01,-3.316746446939442539e-01,2.572639278876502344e-01,2.768868298973581332e-01,1.215987036395672405e+00,-5.897904184359343827e-01,1.076931487808348645e-02,-4.345583557897488292e-01,-3.466846036612716286e-01,-1.529260763352308372e-01,1.253860871989019632e+00,-6.274267575309626643e-01,4.463234339086924463e-02,-2.137473690835456352e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.442883183008931702e-01,8.764843474824562941e-01,-4.565048105777256837e-01,-5.189903465826622986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136512168956895996e-01,-9.076148258837286598e-01,4.273418382550002725e-01,-5.657479280271998645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.714756012158531628e-03,-8.184630337234597916e-03,7.749770939318921803e-01,3.228708808024738364e-02,-3.067510695639910287e-02,6.797416659079974499e-01,7.320982511829484674e-01,-3.269146074407456859e-01,2.588115362496116734e-01,2.810128674839303398e-01,1.209117471691073309e+00,-5.890164484430892022e-01,6.175769403995470114e-03,-4.301552327264705489e-01,-3.473571730533300261e-01,-1.552854341863155185e-01,1.247169467055173397e+00,-6.301648621507488501e-01,4.756716139203896049e-02,-2.135634710710452022e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.438395917798389601e-01,8.772753116945424257e-01,-4.567389875404018751e-01,-5.177761782044717487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125826728691984524e-01,-9.070080847194703644e-01,4.281761484737454659e-01,-5.630576542134708706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.763895682033249084e-03,-8.175748556756332053e-03,7.754014613575281878e-01,3.214082505401263251e-02,-3.124077081605213316e-02,6.802502624535369247e-01,7.316082025480303841e-01,-3.258498349581813169e-01,2.600228910417359263e-01,2.805930482362028466e-01,1.207523040435021233e+00,-5.869750138527529693e-01,3.926795342672037732e-03,-4.272956333458731160e-01,-3.464999660401808512e-01,-1.570414458709485650e-01,1.244323453491666509e+00,-6.296995819270044814e-01,4.747246920041826163e-02,-2.126265847661697739e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432136167278258432e-01,8.776287874751758089e-01,-4.558383157632335814e-01,-5.178130881734164248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138588374390045121e-01,-9.063621581429497365e-01,4.273253376028788297e-01,-5.593184986575281403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.867972326577242603e-03,-8.036584649895810173e-03,7.769562682098924977e-01,3.203912740216934008e-02,-3.187119023886324232e-02,6.799900678942716326e-01,7.318273219231493654e-01,-3.211704091724338905e-01,2.619259504819698714e-01,2.832619111418602786e-01,1.200031914115509357e+00,-5.808714839041276834e-01,1.546451462481039044e-03,-4.213391829829458146e-01,-3.460731104712315709e-01,-1.605961438710096223e-01,1.234949180672036295e+00,-6.274822294282433877e-01,5.193301212766970182e-02,-2.116922171976921008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.434164046706056794e-01,8.775519530493480769e-01,-4.554725548283782288e-01,-5.164590818923584514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123688489249912381e-01,-9.063783961428618641e-01,4.289556920910593263e-01,-5.557746811229420381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.865133458979794927e-03,-7.855539355285741723e-03,7.771881936858300310e-01,3.217773114384726851e-02,-3.234045192361393456e-02,6.791501903658022643e-01,7.325801715265741754e-01,-3.199734356094772747e-01,2.620108731247758893e-01,2.827670315697645709e-01,1.199295618587540524e+00,-5.737510677365756928e-01,1.026346167073814881e-03,-4.195627832152792891e-01,-3.449680931337977818e-01,-1.605908838801080041e-01,1.233223678780481114e+00,-6.303307370114008545e-01,5.006229846713940862e-02,-2.096691734337874646e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.437924423891403514e-01,8.793926902535438295e-01,-4.532198983939210724e-01,-5.161180186159723959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122220138211739382e-01,-9.076746967642066455e-01,4.283923403698512988e-01,-5.547599556252017505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.617018029719347286e-03,-7.463097296211849453e-03,7.773299976525623878e-01,3.270968441729207171e-02,-3.203073989425492263e-02,6.794456695192069295e-01,7.322961767063540517e-01,-3.183970811539947876e-01,2.604474759040415477e-01,2.825160881756257347e-01,1.197584136696790535e+00,-5.728439443583881463e-01,-2.587428046335679341e-03,-4.175085058780189096e-01,-3.461033520293839150e-01,-1.610085525427648323e-01,1.232895295084658782e+00,-6.373541315943309638e-01,4.816690848963006005e-02,-2.094557665169421989e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.447088612623622650e-01,8.788181410017893436e-01,-4.554598638083584561e-01,-5.151589562075385986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136702483093775751e-01,-9.059019944623905030e-01,4.315247059721767919e-01,-5.558498408420233794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.409803750048740464e-03,-6.818089710435488483e-03,7.775193326980739394e-01,3.223223599042833454e-02,-3.167934571409211642e-02,6.793236986071545802e-01,7.324457758284086406e-01,-3.183155549823500907e-01,2.617546040394259088e-01,2.835166419051471931e-01,1.196908768945013746e+00,-5.704467055931529140e-01,-2.390565869034331353e-03,-4.169045393247235443e-01,-3.455509705018388611e-01,-1.615318131731290630e-01,1.231354206535617557e+00,-6.392500008946551127e-01,4.872114546109593963e-02,-2.090025873631765896e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.449852959893059845e-01,8.804096787514885669e-01,-4.574675422155907722e-01,-5.170832283037498645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145067304636345984e-01,-9.055702761548134472e-01,4.335199470452741344e-01,-5.556960814748959088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.083373696544969657e-03,-6.224608923130425797e-03,7.775204624439248091e-01,3.253258867296063284e-02,-3.185479989977872683e-02,6.794136423359963262e-01,7.323414538351048497e-01,-3.163431517457442887e-01,2.625455446064901555e-01,2.840037677629126955e-01,1.196376111804632769e+00,-5.696814088265942377e-01,-4.405776220884698689e-03,-4.150616891255061169e-01,-3.451376167958107866e-01,-1.612516718107405156e-01,1.231268993861418748e+00,-6.396034554188598786e-01,4.923414489188960436e-02,-2.099513857846660447e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.460963342045731306e-01,8.792319132905894730e-01,-4.563257174428108076e-01,-5.157731481034225629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148797707204562091e-01,-9.027052700204413194e-01,4.327133353508939018e-01,-5.559819866957219636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.735712112363074114e-03,-5.605822165771775535e-03,7.768273217920005358e-01,3.246225798017936953e-02,-3.214808398763249059e-02,6.792471508926704038e-01,7.324861845160912655e-01,-3.162318602654947131e-01,2.634610049975318891e-01,2.829990570835820840e-01,1.199769637921590082e+00,-5.752163963783413214e-01,-2.474373778922464920e-03,-4.152536103618460483e-01,-3.443765681523646149e-01,-1.608552927264551013e-01,1.234730189262972289e+00,-6.412316400985120790e-01,4.863821366481206609e-02,-2.107212302602023413e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473894766532463096e-01,8.797329839363307036e-01,-4.562899670541319952e-01,-5.165668171896399263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136272887182975477e-01,-9.054862147774818126e-01,4.339385180067700243e-01,-5.576125053506892915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.267737297833807255e-03,-5.062480907562730108e-03,7.752082267430681073e-01,3.326934826974592418e-02,-3.281745513363246158e-02,6.794045254348859419e-01,7.322743037433817603e-01,-3.169401512803873833e-01,2.632900174173752328e-01,2.799609629549542067e-01,1.207929192248044403e+00,-5.803903097639758757e-01,-7.454676158575538475e-04,-4.162675401884121662e-01,-3.437895996984609015e-01,-1.580086734953281835e-01,1.243834892251930002e+00,-6.445804432499324665e-01,4.592557868211150779e-02,-2.122058178616339497e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467266319068603053e-01,8.801584350205031715e-01,-4.587780932264202693e-01,-5.149571662169505348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108206716497462052e-01,-9.068486763453973420e-01,4.370844171752848450e-01,-5.589856342701089442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.778914037001263115e-03,-4.596507934400792528e-03,7.734127853488385052e-01,3.329321683441163054e-02,-3.250478892307002987e-02,6.790492584434323353e-01,7.326166153025107652e-01,-3.208284221340255149e-01,2.632926733961526433e-01,2.775349111608340635e-01,1.216933872199551958e+00,-5.838601694478597892e-01,1.696477979495130024e-03,-4.206413367686858695e-01,-3.441813627959033894e-01,-1.558764585497772470e-01,1.253487706107015320e+00,-6.511324041239311411e-01,4.241922479068382934e-02,-2.123279676473475153e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.476260083634782783e-01,8.811552021661710477e-01,-4.578625021625263303e-01,-5.159911554428485703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105147750750999025e-01,-9.072752144325091361e-01,4.361830224434533054e-01,-5.623540907845033798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.276576383171358131e-03,-4.330026552660957637e-03,7.716850101244643323e-01,3.387218285162203052e-02,-3.233539730382015143e-02,6.793259478647658556e-01,7.323410092762159262e-01,-3.239176144348238640e-01,2.620457742977093663e-01,2.745080942704412053e-01,1.224961418516827383e+00,-5.877569352535794156e-01,3.787620347889679093e-03,-4.244291049576232600e-01,-3.447711152761308018e-01,-1.530733308012985350e-01,1.263499213711783309e+00,-6.538052150973426846e-01,3.767322639233228881e-02,-2.133499484630504983e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483621948690769798e-01,8.836283710532197855e-01,-4.583628204636944203e-01,-5.178742795144604116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093934356581846234e-01,-9.097176332108480867e-01,4.373508377605758168e-01,-5.675323145399999714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.009436947105987248e-03,-4.170239053123183867e-03,7.705296267323893389e-01,3.381265721198097735e-02,-3.267731123117686293e-02,6.789391361146919213e-01,7.326872095204071123e-01,-3.260517700294030541e-01,2.640796961579506275e-01,2.735927668834535753e-01,1.231392856853793738e+00,-5.878034562357727921e-01,4.707894407025679448e-03,-4.263739963888515394e-01,-3.453613289795104957e-01,-1.534662094147196676e-01,1.269335999930889081e+00,-6.562680654366354061e-01,3.575139374018683480e-02,-2.135869793407435269e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.506235164944436100e-01,8.832624972661453633e-01,-4.571180741956661353e-01,-5.194553724048344145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097614464414017554e-01,-9.098215916150382832e-01,4.355729700310173591e-01,-5.684968441398963179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.749370578035032691e-03,-3.982617086131406622e-03,7.706396621563353921e-01,3.324466085410242994e-02,-3.192623760498887464e-02,6.783010747265277862e-01,7.333370029542503055e-01,-3.276963815922385170e-01,2.639871023705714359e-01,2.738705374512948043e-01,1.230657270728665598e+00,-5.845824376780985876e-01,6.824526711553714417e-03,-4.286059751657438355e-01,-3.441621834782555567e-01,-1.524778328045392484e-01,1.268618795475561889e+00,-6.571783952262433282e-01,3.435606669090960491e-02,-2.116916212776766004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530731251381430846e-01,8.868440164082670440e-01,-4.528552879431146372e-01,-5.239953255175138214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107894053492809672e-01,-9.128152889804448389e-01,4.346669123240108901e-01,-5.722670128711686566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.640245479268919284e-03,-3.909622177761975029e-03,7.708669791246524072e-01,3.318303574701392256e-02,-3.248375723341321436e-02,6.776560466631303958e-01,7.339114211371217111e-01,-3.265415229264960750e-01,2.649796169329728390e-01,2.736731349462799834e-01,1.229994386996170697e+00,-5.813341125605222537e-01,7.213840684793406018e-03,-4.272912564358365972e-01,-3.423601061425080583e-01,-1.524010693587783960e-01,1.266942890625009532e+00,-6.566213244908162272e-01,3.486683191908834106e-02,-2.115739380526418800e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.545533912210957928e-01,8.856214488928242368e-01,-4.506299276715590163e-01,-5.236578435079425331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100233189058411831e-01,-9.125286382426756049e-01,4.325671184412421821e-01,-5.716644680071769624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.601459513494470858e-03,-3.812236824851957234e-03,7.726621147867842598e-01,3.307571050504656135e-02,-3.279908931825301771e-02,6.772361742600770951e-01,7.342897121627495194e-01,-3.214956435503187326e-01,2.672394824250341472e-01,2.776352841246924052e-01,1.220946082017699164e+00,-5.747606653417989264e-01,4.506281429607827613e-03,-4.222632393182549904e-01,-3.414878233515508121e-01,-1.547652569880201279e-01,1.256826245362902661e+00,-6.516132802520359091e-01,4.091949287935185003e-02,-2.115274433419752631e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.551493248181925466e-01,8.814664569946153438e-01,-4.484587999313916495e-01,-5.204929917285164853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101255391432257813e-01,-9.075763437448667315e-01,4.315238441733086350e-01,-5.660109885054631640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.481886202611148529e-03,-3.887815807986955748e-03,7.713456314695519289e-01,3.345241069462655259e-02,-3.271471989978884387e-02,6.779801832289410468e-01,7.335894999721893628e-01,-3.238912225551949797e-01,2.664977145917463708e-01,2.758051409826814959e-01,1.227572623345434932e+00,-5.834257100344634184e-01,5.331342038233536328e-03,-4.243053967694909723e-01,-3.438196507283767245e-01,-1.546364321486895232e-01,1.264372503331002484e+00,-6.566231494667322810e-01,3.924977799007643708e-02,-2.117697834943588486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531301680357732842e-01,8.822845154044339777e-01,-4.538650534851563778e-01,-5.225087655759326211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097309368557284559e-01,-9.092773447921999042e-01,4.362029016876604604e-01,-5.663570665068587973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.380619077194594497e-03,-3.949102994954536636e-03,7.706660631141842854e-01,3.328726835844549037e-02,-3.201585450793173471e-02,6.779110034733102363e-01,7.336917705652479249e-01,-3.272298725235635586e-01,2.649933205068596420e-01,2.741193381037501653e-01,1.231081097572208183e+00,-5.839900575338831112e-01,5.502523039161566834e-03,-4.274686711988714416e-01,-3.439947248245061595e-01,-1.532634695458707785e-01,1.268402342554946882e+00,-6.632890999445251179e-01,3.420660692205223369e-02,-2.122905302838806463e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.521293473213120029e-01,8.827722217215183687e-01,-4.564262936594425946e-01,-5.222154703097858786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072534125717673703e-01,-9.115107037740697304e-01,4.389592347283222673e-01,-5.681398510656820999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.374029052148858935e-03,-4.095317138650845373e-03,7.716522237376628457e-01,3.264941312468907370e-02,-3.186816980111321224e-02,6.775033402629806467e-01,7.341033030225676548e-01,-3.269487626288837823e-01,2.655879922613924582e-01,2.747958223159235880e-01,1.226410992425297941e+00,-5.784746016809924063e-01,5.744832991490559856e-03,-4.267096586020560078e-01,-3.427832530432998182e-01,-1.545329289366736691e-01,1.262736072667063336e+00,-6.593840718537493650e-01,3.618653592921342033e-02,-2.120282926198066853e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.527966872687466227e-01,8.824689892310000339e-01,-4.548952286786544508e-01,-5.239667194618576884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083146516326170206e-01,-9.105641804994208943e-01,4.361801167414762204e-01,-5.673619702003777077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
