-8.499893277016326229e-03,6.351916079165093737e-03,7.676874064769141359e-01,2.698009084227154242e-02,-6.450172753272892523e-02,6.385710478679760271e-01,7.663802050341796956e-01,-3.732903910646067080e-01,2.274580154875526505e-01,1.473065609473792337e-01,1.278472479741361800e+00,-7.522100149063387642e-01,1.648328042680574923e-01,-4.602891798101332310e-01,-1.472693238123274628e-01,2.917360171029498642e-02,1.238570307224613254e+00,-4.321160954410207533e-01,1.379408051704842375e-01,-2.501177814547616562e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.271138916958533649e-01,7.531929846473786050e-01,-1.446518499897897214e-01,-5.180321414301478633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200556468245198460e-01,-8.906697420239895191e-01,-1.948250096981027080e-01,-6.516293533526111847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.545284278129713917e-03,6.034448472193882501e-03,7.670529379419167570e-01,2.698280491363130515e-02,-6.475637091219232921e-02,6.386223508540904703e-01,7.663158837286818681e-01,-3.749272903362335652e-01,2.276844536025192378e-01,1.461980909320775290e-01,1.281728357591461087e+00,-7.537769418387532117e-01,1.654060254796057006e-01,-4.616918731317988245e-01,-1.489552951006767600e-01,2.708377783543804845e-02,1.241841216913252888e+00,-4.331881514900497998e-01,1.356325800273530113e-01,-2.519716405544141780e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.304108320580040337e-01,7.524839970028459613e-01,-1.418795109771522622e-01,-5.203307062036642838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.181571876755680872e-01,-8.930099728554556915e-01,-1.969430366746171557e-01,-6.535944416053797168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.704861209299580641e-03,5.840977151405944007e-03,7.686385979101448829e-01,2.571515563822676306e-02,-6.389565720706574803e-02,6.385163045677872962e-01,7.665200614215361696e-01,-3.754494596857496647e-01,2.313949537270723611e-01,1.497367043044440793e-01,1.275101501861140685e+00,-7.469294134419451892e-01,1.595779796974447495e-01,-4.610794598223100782e-01,-1.494061646769564988e-01,2.607208494914844271e-02,1.232044194375736312e+00,-4.267890802050195997e-01,1.467113293951697039e-01,-2.531907711496351188e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.305828967573588573e-01,7.451530691180311416e-01,-1.382988081027902993e-01,-5.267004795808736262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.120188450021223803e-01,-8.858273807769259101e-01,-2.010407723045873896e-01,-6.561784933845586920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.678883459993716812e-03,5.477895213810750341e-03,7.681836920001001712e-01,2.589241355622875010e-02,-6.408626724356142335e-02,6.380742751552532788e-01,7.668661895377303361e-01,-3.761287704964471623e-01,2.303111561205439806e-01,1.478008769537006717e-01,1.276835537157008815e+00,-7.484452956274062485e-01,1.584867010415150212e-01,-4.620979414498647131e-01,-1.497208436545600374e-01,2.579494106340169193e-02,1.234665623503682808e+00,-4.313522084472422025e-01,1.422505342060813305e-01,-2.531057107665682926e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.318377104858208915e-01,7.496626458126037784e-01,-1.357195643884641645e-01,-5.292003833820708714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.087447801589318974e-01,-8.898073388589422539e-01,-2.056083664757136498e-01,-6.582450360932653455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.629989923687610143e-03,5.011982910395455099e-03,7.673437951547482649e-01,2.644588473756874850e-02,-6.503438524061369574e-02,6.386246200219377611e-01,7.663091664717694984e-01,-3.773780666171808185e-01,2.302935103838971709e-01,1.455620509446169386e-01,1.281402533910026564e+00,-7.467563082157941956e-01,1.610212690849061046e-01,-4.622199628466435728e-01,-1.499238183595971441e-01,2.467871287082561149e-02,1.239268158793491947e+00,-4.307606183533168043e-01,1.366708119366633334e-01,-2.533912200918214674e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.350601068312084596e-01,7.499057164389371088e-01,-1.378055834857592754e-01,-5.286357219319964829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071764798299384314e-01,-8.927991826831270794e-01,-2.082421140488723288e-01,-6.564182082082159475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.616562490865094584e-03,4.657812134822086544e-03,7.671896109186122636e-01,2.624191334589846131e-02,-6.494539738199928136e-02,6.383784686644212725e-01,7.665287914282861159e-01,-3.785451199489546781e-01,2.302072021029605842e-01,1.449279072745141561e-01,1.282207700530670680e+00,-7.485553183620108353e-01,1.613676604838008843e-01,-4.627635839438981602e-01,-1.510745941029077999e-01,2.306665896528084514e-02,1.239502405258507967e+00,-4.370201244739866375e-01,1.363761683610407172e-01,-2.531985262881357723e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.384465321723297837e-01,7.530526260418570761e-01,-1.388945620038262163e-01,-5.283556384488994340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058130407521046701e-01,-8.936854819554644891e-01,-2.107129214092619274e-01,-6.544823256495507779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.588645028044730387e-03,4.324695793947183967e-03,7.676337415283094323e-01,2.607510431218684754e-02,-6.488960440993744860e-02,6.388154893564141901e-01,7.661750444467345655e-01,-3.791778646153036170e-01,2.320395417529776960e-01,1.459467729027574545e-01,1.280632779037091051e+00,-7.437026955849767029e-01,1.589107605768192710e-01,-4.626781703436499416e-01,-1.526862284005187087e-01,2.095705976383070712e-02,1.237148513992635479e+00,-4.298654052811058945e-01,1.381615747072459099e-01,-2.539637963423113654e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.386417134843524579e-01,7.482034209724091056e-01,-1.369702239114959363e-01,-5.301973741031127396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033335417481183627e-01,-8.890051911745698865e-01,-2.139080761577493439e-01,-6.555367243385372689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.444889460247542029e-03,3.941834595451246433e-03,7.665261132524635590e-01,2.648049624647730305e-02,-6.494084638095214135e-02,6.393252726130890240e-01,7.657314578806760919e-01,-3.815392527894091446e-01,2.299268367446653527e-01,1.430048792538327063e-01,1.285354894875553544e+00,-7.484167833787489510e-01,1.601677974273204852e-01,-4.648803925299834217e-01,-1.535171786842048081e-01,2.046895719781052433e-02,1.243433540088588751e+00,-4.348378773419915855e-01,1.308122672492578187e-01,-2.540579854058735987e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.413772366093379418e-01,7.506594388506713234e-01,-1.367820021339078984e-01,-5.312896863471395781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.032307849593772531e-01,-8.930771949313280889e-01,-2.165704973526519361e-01,-6.565720101826754140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.472829037558266690e-03,3.694925086274435458e-03,7.666606195001726132e-01,2.619558532768295755e-02,-6.519552047643242809e-02,6.394294777302000909e-01,7.656326001606978959e-01,-3.824454597882645523e-01,2.313807452563123035e-01,1.432082415226433869e-01,1.285653262970745558e+00,-7.453887746830416550e-01,1.626184536538883840e-01,-4.653764039450960510e-01,-1.536510410120131842e-01,1.906151957951312398e-02,1.242846600612976360e+00,-4.275972368961911685e-01,1.316532066131434475e-01,-2.550803716715700498e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.423561029113884047e-01,7.500578889668630955e-01,-1.362669450270475591e-01,-5.322651581499416862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.001924256452915607e-01,-8.942734109437101564e-01,-2.179336604479653050e-01,-6.550377276977809027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.438276350748941806e-03,3.551948279063423929e-03,7.665779503428721275e-01,2.585626795021834373e-02,-6.494139053789133031e-02,6.394218292919188196e-01,7.656721187477499857e-01,-3.839702185796986522e-01,2.318031055048273559e-01,1.430474481572405476e-01,1.286184444925369430e+00,-7.450486760066865610e-01,1.631730213832484344e-01,-4.668630931308489496e-01,-1.534964779667342405e-01,1.902395095158943006e-02,1.243076396481544110e+00,-4.254650490913421956e-01,1.321582494586496515e-01,-2.548347191773650544e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.436973858245394586e-01,7.490783859749804430e-01,-1.350738229013722091e-01,-5.357027788499370002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.993799443308397867e-01,-8.931157952377422049e-01,-2.204420317761404124e-01,-6.567033451927268839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.395065258301631986e-03,3.488760446696876575e-03,7.671915564926764519e-01,2.540190018890652740e-02,-6.415961146399423720e-02,6.393528254655093113e-01,7.658108462883331802e-01,-3.849143728980480850e-01,2.320819439364225079e-01,1.437678502232022648e-01,1.283331990773431741e+00,-7.412435878274371559e-01,1.594395777093402800e-01,-4.677172292206039916e-01,-1.543469175208996291e-01,1.853564978869469068e-02,1.239791923546359698e+00,-4.226209494853835902e-01,1.339495634369590737e-01,-2.552445867542842417e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.418754347571105745e-01,7.485393212701446641e-01,-1.321975034032706331e-01,-5.382862251454793023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.968152833087385534e-01,-8.905674662761506877e-01,-2.235718325019211417e-01,-6.579676694956930749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.328564045806733512e-03,3.387610018991803890e-03,7.662872307961435814e-01,2.533550144466258786e-02,-6.437693242853084752e-02,6.393049753705138949e-01,7.658347546332351374e-01,-3.870448770625168899e-01,2.297361776434383440e-01,1.395649311884582244e-01,1.287612962783746262e+00,-7.449409053806558267e-01,1.610829340146032462e-01,-4.693919233333657126e-01,-1.526024934564637892e-01,1.978652456461094111e-02,1.244468165229829282e+00,-4.267679084614675600e-01,1.314398141010825194e-01,-2.548476144085784489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.425935660622628776e-01,7.502916852927596914e-01,-1.295576251311668647e-01,-5.395421893090126542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.968410867784070706e-01,-8.914162330388317734e-01,-2.254627227632936826e-01,-6.597741165193639068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.260039960346635818e-03,3.271245241585080815e-03,7.654341157281638885e-01,2.510989705748566114e-02,-6.431520265090889810e-02,6.397386163807194936e-01,7.654851732653082941e-01,-3.898424263223853603e-01,2.310800597525767830e-01,1.395751867845332894e-01,1.292057951085785472e+00,-7.470010564365127115e-01,1.637489329374974545e-01,-4.718975354047406645e-01,-1.504942251029325051e-01,2.168218578052109879e-02,1.249111256298959471e+00,-4.274485509176118025e-01,1.290039363882206636e-01,-2.549676260781711390e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.431692664111126723e-01,7.505961012041982849e-01,-1.285043221046249795e-01,-5.381429496691334524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.969829324462746389e-01,-8.956998811007680361e-01,-2.265314137298262698e-01,-6.588550198376051936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.310788039981871489e-03,3.103175408244215460e-03,7.646076866350911549e-01,2.466108338117911636e-02,-6.455642287705404270e-02,6.390339398091957612e-01,7.660678318554593469e-01,-3.918334584280719346e-01,2.326332540876040467e-01,1.391756550837443540e-01,1.296454433822973762e+00,-7.504831027023012302e-01,1.653848590001006646e-01,-4.741248942758252150e-01,-1.497171611112845524e-01,2.136261581597128159e-02,1.252780655864519588e+00,-4.317496868799054477e-01,1.283895430291034090e-01,-2.534379627529728118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.430962507458209521e-01,7.468916931892655153e-01,-1.279742064091212439e-01,-5.373954197604233762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.990492923954708782e-01,-8.966514132579861407e-01,-2.252151402489816490e-01,-6.583016313702290123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.336375568111061701e-03,2.838311383689110911e-03,7.640812045897612537e-01,2.459491813471917365e-02,-6.491551898045919144e-02,6.387907220527325736e-01,7.662424412787339767e-01,-3.929594261633653218e-01,2.366295063788955155e-01,1.416799686886681953e-01,1.299578836389697623e+00,-7.483784042374770351e-01,1.648847063782727662e-01,-4.757084053364279974e-01,-1.488147969299660200e-01,2.212509633953579913e-02,1.254991261988386730e+00,-4.269922053194770695e-01,1.303026714800271380e-01,-2.529548858133912059e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.413385106056013862e-01,7.426045808525573166e-01,-1.282065694747611950e-01,-5.374475302040264690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.011119983509965348e-01,-8.950854770726112131e-01,-2.240471364993197323e-01,-6.589454852693134024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.273086966986153284e-03,2.390603873900137410e-03,7.614586934987722655e-01,2.553504114030770780e-02,-6.537479148325574252e-02,6.380477924697421921e-01,7.667914402475906055e-01,-3.954380126064158119e-01,2.322704445782105553e-01,1.376183866743336537e-01,1.310567398297014963e+00,-7.638224880765815961e-01,1.735128280126435329e-01,-4.801663351394289125e-01,-1.470874346354263396e-01,2.463222300318658464e-02,1.269788863183343830e+00,-4.466952268610926979e-01,1.141887878699608533e-01,-2.497019858899049150e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.442176291785474795e-01,7.553553946011372089e-01,-1.317209712476369587e-01,-5.309330672225009984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.070897456979654661e-01,-9.087875043395843289e-01,-2.211960054631628980e-01,-6.555429559734962108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.368194225461065422e-03,1.932473558430171118e-03,7.607791168732457310e-01,2.601729621458961916e-02,-6.571983730233026122e-02,6.383149315974161464e-01,7.665233534488206102e-01,-3.966863542412559229e-01,2.325961959783667543e-01,1.379728010831837992e-01,1.314182383629268092e+00,-7.638601434273400992e-01,1.755545341657204494e-01,-4.817677904336745143e-01,-1.486681160455359252e-01,2.364532211679903906e-02,1.274264898561710435e+00,-4.429514835380490845e-01,1.133458374112990968e-01,-2.488170383816216136e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.449841508065987217e-01,7.546604361919260207e-01,-1.382211062975146620e-01,-5.244318971996030365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.112037725250380915e-01,-9.087673186224011213e-01,-2.139560826921024228e-01,-6.514135230753433925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.660454468636096664e-03,1.440830583367988613e-03,7.614119002691478455e-01,2.557955353495258363e-02,-6.568415161422576365e-02,6.377926310430325207e-01,7.669757743598424327e-01,-3.966934657476540727e-01,2.346398370694852964e-01,1.401025122158743863e-01,1.311676090956698459e+00,-7.616684327823606271e-01,1.749983561338935290e-01,-4.821854595242215935e-01,-1.505342574810711043e-01,2.115428584474816909e-02,1.270874331820833980e+00,-4.377095544494167267e-01,1.175957879902325420e-01,-2.487388789201046002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.430265822949131183e-01,7.530624978214062182e-01,-1.419672837109630659e-01,-5.227127333746808269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.120546505700685147e-01,-9.073743558095456185e-01,-2.112602716211504916e-01,-6.476835937931626486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.907871293351471084e-03,1.084276747693202828e-03,7.634049242967494431e-01,2.484193176753628218e-02,-6.409980307197185589e-02,6.366354990297384830e-01,7.680946133435316847e-01,-3.956819346512052138e-01,2.356886887137424058e-01,1.448980848845388691e-01,1.301845575821993339e+00,-7.554911780706720092e-01,1.696736128611842087e-01,-4.828941030460304762e-01,-1.536796320176907482e-01,1.870403681505297330e-02,1.261837386885446888e+00,-4.359754890162368390e-01,1.185750438947286017e-01,-2.474891359623775378e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.374323210530320027e-01,7.557467969782378781e-01,-1.418418704357255200e-01,-5.238621235131275533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.092411824470342796e-01,-9.055040125581054200e-01,-2.129870089837712921e-01,-6.469580087561036530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.315717413517388135e-03,7.686290388624664703e-04,7.660848773403111656e-01,2.321422181253512268e-02,-6.319174739047314637e-02,6.362851971543119767e-01,7.685109308589403998e-01,-3.953830934682770470e-01,2.382621947146645047e-01,1.475368448936150156e-01,1.290379524964100355e+00,-7.432135280327324400e-01,1.638200259198431541e-01,-4.813368677100124393e-01,-1.553078696886088517e-01,1.482784645860440662e-02,1.247728588893525892e+00,-4.225564708884849141e-01,1.282825026635555921e-01,-2.479751350320991976e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.304430354565035532e-01,7.472396554224748355e-01,-1.391796888318218572e-01,-5.296150774048018484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.022782997381213477e-01,-8.971054447122411846e-01,-2.155612214858551035e-01,-6.504111166485981865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.651582206787998747e-03,4.624571785330671217e-04,7.680338049184800564e-01,2.193892887316344076e-02,-6.206745291277473986e-02,6.361605594223710414e-01,7.687431673349913730e-01,-3.957935026593241146e-01,2.385043405105702896e-01,1.490118494413275041e-01,1.281476330940797048e+00,-7.373536418370953971e-01,1.620359082003120232e-01,-4.810167258149324887e-01,-1.532950875256550716e-01,1.605729365636069522e-02,1.237483503591562561e+00,-4.160672023421334020e-01,1.333600197424610057e-01,-2.476712738172683614e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.243824152581493703e-01,7.448171030700980744e-01,-1.359290157862470816e-01,-5.352784474252760827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.968765066181956791e-01,-8.930135763262031512e-01,-2.204527129071460756e-01,-6.540800157111783530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.982750578238200681e-03,1.730378764417945907e-04,7.697158018658153411e-01,2.072869475202326547e-02,-6.113302188544809251e-02,6.358919324871999956e-01,7.690738098822017532e-01,-3.965526325428353482e-01,2.391251422212109234e-01,1.501238580972647785e-01,1.273945933485719495e+00,-7.297713024332429521e-01,1.582564263610437838e-01,-4.810046481961984255e-01,-1.518176925119063825e-01,1.688079394408567233e-02,1.228658582751889661e+00,-4.090378341982675581e-01,1.386364133402052667e-01,-2.472737718389522443e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.189033630211492998e-01,7.410761330367072741e-01,-1.314276996460499447e-01,-5.396679461757508678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.918828711962060174e-01,-8.901551776331038113e-01,-2.257208211949399135e-01,-6.565495081999993543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020203180345060669e-02,-2.130189606924389432e-04,7.690294534701250795e-01,2.043185464199007498e-02,-6.118764401601792247e-02,6.348993027820226676e-01,7.698970625106703602e-01,-3.983799617691158312e-01,2.398421037069470851e-01,1.502497017013885439e-01,1.277104643434104236e+00,-7.325269736736814696e-01,1.615689209938246662e-01,-4.840122070090855377e-01,-1.499541696924189815e-01,1.825886565728187388e-02,1.232166548935617945e+00,-4.129079167833722419e-01,1.325856351490620477e-01,-2.454852111250022950e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.181844424465244403e-01,7.451715262421312325e-01,-1.278481502039842677e-01,-5.403403117655573018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.924304696947269466e-01,-8.982216044492850049e-01,-2.288194501684705506e-01,-6.568773351135585026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.043842123634903911e-02,-5.377213002443091347e-04,7.691552243869076433e-01,1.970323587021936829e-02,-6.087186360433888971e-02,6.344872816834403739e-01,7.702806554104391079e-01,-4.004839548040295405e-01,2.412034072657568973e-01,1.510545368912186159e-01,1.277212189179644186e+00,-7.311710550472469983e-01,1.621501510767918430e-01,-4.862650705340265667e-01,-1.483373474851876206e-01,1.964456104852335683e-02,1.231320049384403870e+00,-4.085279386010001734e-01,1.362251783396547233e-01,-2.439277504703746824e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.161271436253534350e-01,7.372852713290832805e-01,-1.267937041226873951e-01,-5.426433167413593495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.933307624976297157e-01,-8.947357906697603891e-01,-2.279888540748940540e-01,-6.575243355115136801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.053397668390909994e-02,-8.690962242609175364e-04,7.688177232897029922e-01,1.977484415045546728e-02,-6.065751746404692696e-02,6.339759957580670680e-01,7.707165872851647892e-01,-4.014340990608635251e-01,2.406425493800305460e-01,1.509380847537239723e-01,1.278551287575487638e+00,-7.331509204544128799e-01,1.611962966791909702e-01,-4.876803977744014751e-01,-1.486942875743300918e-01,2.001066051327214657e-02,1.233454366068098995e+00,-4.153675880330711112e-01,1.334739991101054624e-01,-2.431365386990176347e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.143974898611671120e-01,7.365300059917787578e-01,-1.244321131850811973e-01,-5.427696352118767109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960339393479557213e-01,-8.936342884780907880e-01,-2.273033114403699151e-01,-6.584606513551132245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.056432375749338272e-02,-1.188733654482907734e-03,7.673343135325272346e-01,2.013719108702292926e-02,-6.109182252114093992e-02,6.335504632497354072e-01,7.710227579470114723e-01,-4.031234595608360061e-01,2.394438006275342312e-01,1.490674493011177604e-01,1.285171159130956697e+00,-7.414036669474149965e-01,1.660973792163720486e-01,-4.902862876655011415e-01,-1.473840936606732599e-01,2.124045167302740511e-02,1.241877866857278079e+00,-4.250511704018291037e-01,1.252685532049064299e-01,-2.429362017362202419e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.180911107395337778e-01,7.430847713105068753e-01,-1.248036159824799929e-01,-5.413936366502516417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989864841446608690e-01,-9.018317807433623434e-01,-2.250562953933943344e-01,-6.567123514951621610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.061422040809930495e-02,-1.420728398815680358e-03,7.672483642465646181e-01,2.025040612130370871e-02,-6.071402836780333268e-02,6.331078869489519256e-01,7.714130743604937779e-01,-4.036217485484105416e-01,2.399671736847686365e-01,1.507345560255530514e-01,1.285315213357429931e+00,-7.410920228650783592e-01,1.648663602000111916e-01,-4.919690819620323174e-01,-1.491631134119616175e-01,2.037478222173101650e-02,1.242649741920128781e+00,-4.242927185407731061e-01,1.234629155689473956e-01,-2.441369572154103162e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.185214885949101404e-01,7.466959966896130618e-01,-1.252184940274263247e-01,-5.386318245296966012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.016745886136838251e-01,-9.052850235835457893e-01,-2.239541420373674097e-01,-6.526787903175533812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.076015059104496602e-02,-1.608199186615309837e-03,7.683367601148873849e-01,1.923437004747075019e-02,-6.037347358526680419e-02,6.331918602785552297e-01,7.713968827867458966e-01,-4.043302099995879639e-01,2.421960582329496237e-01,1.519850558297574650e-01,1.281178033568606711e+00,-7.366605302643792763e-01,1.635249174574797681e-01,-4.917559724505958241e-01,-1.480081954404871281e-01,2.026380724364496358e-02,1.235853795896646234e+00,-4.142097678319255905e-01,1.308287717873395928e-01,-2.459640192310573181e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.174610608187913297e-01,7.364975007167948728e-01,-1.250909764248642753e-01,-5.416861960584324898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.003092212784023496e-01,-8.982300397915098378e-01,-2.210921563589473837e-01,-6.539512530126772027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.082986876305152071e-02,-1.826860091431613178e-03,7.688339055282377155e-01,1.913249379035856373e-02,-6.023051463577398096e-02,6.326827902625740130e-01,7.718281672066878984e-01,-4.038619412295544331e-01,2.416704996106867620e-01,1.518583831589249700e-01,1.278791143112356643e+00,-7.346282710678175842e-01,1.628378104594202236e-01,-4.906418455644800392e-01,-1.494122973977299873e-01,1.874122622174843530e-02,1.231935976925766951e+00,-4.186526691224529140e-01,1.304738906483086935e-01,-2.454389283837892510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.152908913972255478e-01,7.422086994417649297e-01,-1.269775429300981640e-01,-5.413272287154679008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.996771585484114597e-01,-8.981886930349032294e-01,-2.232153554546903451e-01,-6.540769805621834410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.091023551239596497e-02,-1.967668782442182334e-03,7.696008700577504635e-01,1.889728350532294057e-02,-6.022406575300202902e-02,6.322356613772364131e-01,7.722007660337982804e-01,-4.030573679095769690e-01,2.419004709329093394e-01,1.520779531763747083e-01,1.275405522635353117e+00,-7.299453363539458728e-01,1.615868865258264508e-01,-4.900705202335962074e-01,-1.493470999428229140e-01,1.859790268877700020e-02,1.227110396089160504e+00,-4.092696378845355754e-01,1.346121788262278907e-01,-2.459361786835245478e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.132694029112690348e-01,7.408809305495075437e-01,-1.270085869483628671e-01,-5.407483420234101557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.972193958820516846e-01,-8.947990222842732155e-01,-2.239162033825827236e-01,-6.533722142396917176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.091284666893383576e-02,-2.109062049177596113e-03,7.701052942671308132e-01,1.866756264545013644e-02,-5.993461511550256249e-02,6.315237115100150733e-01,7.728112096860713098e-01,-4.022554770696492032e-01,2.434291994383259439e-01,1.543682898841127193e-01,1.272836186730788244e+00,-7.287494134347350938e-01,1.609988437227372060e-01,-4.902241945548528879e-01,-1.482895667134750128e-01,1.987453368515139721e-02,1.223861155544528456e+00,-4.087340397161633998e-01,1.357698991137195055e-01,-2.452414639724484757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.122349496498272314e-01,7.410477076908874583e-01,-1.272956440709600567e-01,-5.415875345222861403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.966410902993211529e-01,-8.920005767002947561e-01,-2.229474828783284956e-01,-6.548577446914517486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
