-1.572921961645290870e-02,8.110992081856410740e-01,8.417599290697133085e-01,-2.638062170698370762e-02,2.169640052512382747e-02,6.572321030759793459e-01,7.529138673772264312e-01,-7.738765154575676375e-01,7.781435093318149476e-02,1.789090249392685794e-01,5.405029585565011008e-01,-1.028012409991354154e-01,5.576699534885885823e-02,1.632375692465325157e-02,5.964629420958984102e-02,1.032490677918426747e-01,5.760481907505481391e-01,-1.947910986898048202e-01,9.339704806624589406e-02,1.067760730977387468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076163371395809781e-01,2.502208802739400717e-01,-4.522157546721260468e-01,1.194543462451527427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.811043503622630502e-01,-2.328409354784711505e-01,5.305651728331555184e-01,9.808583885450237183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.723870399227008660e-02,8.509803182139562550e-01,8.391338951035963722e-01,-2.023061887678157325e-02,2.643319188477454007e-02,6.579588829932632166e-01,7.523178295886004951e-01,-7.360065656126146827e-01,5.799317310038348827e-02,1.918483244131928833e-01,5.967136545693111360e-01,-8.258811153382444870e-02,8.884675798584487638e-02,5.505872287516216934e-02,3.710484342778980205e-02,1.324029102418003145e-01,5.935401813119712822e-01,-2.638171154970540486e-02,1.484992813895945896e-01,1.059934844756031669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127831478048341718e-01,2.271812077583111322e-01,-4.636639217036664928e-01,1.215448313688464399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523469575673842558e-01,-2.530213029086605392e-01,5.332539484974714306e-01,1.005198197620593259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.790651847221141901e-02,8.887223192097606361e-01,8.394178859436873807e-01,-1.214779994194334529e-02,3.551546780620677690e-02,6.651053767960799501e-01,7.458055512397457898e-01,-7.055510360903404221e-01,8.318209442517432439e-03,1.811496667326039089e-01,6.498016611944280596e-01,-1.187641619645483926e-01,1.331793518950980248e-01,4.570916524686345628e-02,2.257679802289108348e-02,1.589948484486161107e-01,6.567763021434183113e-01,1.631333822726035720e-01,2.181356244824376733e-01,8.512776455695331146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016230345838150806e-01,2.127242762114416874e-01,-4.876122164770564926e-01,1.222816310163329589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246822306507729683e-01,-2.779757240025890752e-01,5.325531697935479425e-01,1.044772503395722252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.844443955580496106e-02,9.255010968605641430e-01,8.448869360722409683e-01,-2.450569194080673505e-03,3.665061524016538508e-02,6.785326399551632193e-01,7.336512684025148223e-01,-6.596517575463239913e-01,-4.044980945413566287e-02,1.609840680694614723e-01,6.820670790765410718e-01,-1.716625715721342982e-01,1.547203830492608068e-01,-1.887217371915939079e-02,3.332777918027420017e-03,1.439552415392743312e-01,7.874259655146551573e-01,2.386451910786333008e-01,2.301211686669813461e-01,4.740972957195795784e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.828597328184561999e-02,2.134377531630485270e-01,-5.194424492250190317e-01,1.207518951039836974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.366562246806983683e-02,-2.969231941761816818e-01,5.284531334281562520e-01,1.070690144647751696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.005039548215176159e-02,9.611749483480344081e-01,8.493369222148369202e-01,4.522719061415794890e-03,3.237320645272764863e-02,6.921268102223010477e-01,7.210353660450806723e-01,-6.076185363811537066e-01,-7.231387272770542496e-02,1.454288416547781515e-01,7.093257185391692587e-01,-2.341043138909302823e-01,1.681115573239714833e-01,-1.257395895673127928e-01,-3.588910432694575325e-02,1.016311414575129107e-01,9.273034792793019010e-01,2.121004186686127335e-01,1.825720100983597993e-01,4.054780707964011216e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.115868249611052659e-02,2.186163270180533358e-01,-5.436972002087270273e-01,1.193375303456247538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.375618630901599970e-02,-3.079420225478494699e-01,5.269774855620933396e-01,1.084003057258482672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.237251135410672429e-02,9.954842347149723825e-01,8.540465956827497651e-01,1.161706781496114373e-02,2.662427715541339571e-02,7.041231478264857735e-01,7.094834630181700019e-01,-5.479325803700146880e-01,-9.957216076969412077e-02,1.269685670167518265e-01,7.190837570411396928e-01,-2.727079336973427526e-01,1.759126031786878430e-01,-2.357554049540881713e-01,-7.023293364121183102e-02,7.233197508510737228e-02,1.016969683833019999e+00,1.465805137036224615e-01,1.260410772634891208e-01,-3.526544185150661675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438894413807472794e-02,2.266384086349405580e-01,-5.662070385909850900e-01,1.171948303937019986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.699347921913966053e-02,-3.216290115557002283e-01,5.239421092200388097e-01,1.089056018473668841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.542360712727731106e-02,1.028859492701629907e+00,8.593197143784149228e-01,1.605554001234593339e-02,2.134090807920389563e-02,7.158388786899771983e-01,6.977546023016565346e-01,-4.873991514834288830e-01,-1.151247931867711016e-01,1.146198922880780346e-01,7.112957304856203367e-01,-2.829471646357603065e-01,1.729434783049230984e-01,-3.307141863440442031e-01,-9.552461581538670976e-02,4.935919351073780881e-02,1.028934946727461774e+00,7.409844497274573061e-02,8.930419144605228343e-02,-7.241181741262350813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.843602780132359842e-02,2.372196491528555384e-01,-5.751485934420323964e-01,1.142406854048287679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.481135865548772676e-02,-3.343040084815608326e-01,5.133034731976858778e-01,1.082156078377204844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.908357541272245383e-02,1.061543667997089768e+00,8.657787704001973506e-01,2.010371349046017470e-02,1.662886712456315350e-02,7.276346631055556902e-01,6.854685394161509349e-01,-4.192628042197529270e-01,-1.274122126488227980e-01,1.007853590976318381e-01,6.805858220786907831e-01,-2.702919450693058168e-01,1.577487471699761112e-01,-4.116221068633983404e-01,-1.193779843484986947e-01,2.185610270833421992e-02,9.885484617569911814e-01,4.724215663176059565e-03,6.253686206982186913e-02,-1.053574160271584653e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.228225700524203656e-02,2.500390006192825254e-01,-5.769237678319095730e-01,1.102823754920088328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021038061252562246e-03,-3.448612098535885906e-01,5.025934976311875468e-01,1.076861357845247946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.322618692366072907e-02,1.094157152728960858e+00,8.720722423036009197e-01,2.125444228876178718e-02,1.359334800312681814e-02,7.367919928026308574e-01,6.756485986923876919e-01,-3.552048103337040463e-01,-1.418761967421056924e-01,7.241663094421067759e-02,6.522217436590705963e-01,-2.712917853357378339e-01,1.373394200761237083e-01,-4.770763695418359651e-01,-1.397970238571357993e-01,-4.808007227405763917e-03,9.038221265009692695e-01,-4.184167990545182431e-02,5.083000522683174538e-02,-1.293678262345441810e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.081143046540020275e-01,2.689177607043777285e-01,-5.848006476137300735e-01,1.039865979497575088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534055603910927656e-02,-3.504616634342782033e-01,4.909689068455173611e-01,1.074129566383105416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.751669023930175734e-02,1.126735725587671322e+00,8.764780876816972155e-01,2.228406155671007124e-02,1.026500280634265287e-02,7.443938741314409802e-01,6.672898998737404330e-01,-2.932325985927675682e-01,-1.530379119246449982e-01,4.387706859922158031e-02,6.328343184623622664e-01,-2.790106174974327224e-01,1.209990774850864120e-01,-5.244848994138442411e-01,-1.438998623504143537e-01,-2.944951324118979738e-02,7.698887590069817266e-01,-4.450140592719833976e-02,5.903419217919822493e-02,-1.459065573902614821e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.549859164918507837e-01,2.831847843736319259e-01,-5.887283935385974054e-01,9.798275096160700137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328416638851855958e-02,-3.526192458431336996e-01,4.829747226360706636e-01,1.073527369844700097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.180459169971415673e-02,1.159573108359469140e+00,8.776607909771092508e-01,2.225245139982962028e-02,9.005506186392245316e-03,7.527401897074682546e-01,6.578798796620769496e-01,-2.398809702967312774e-01,-1.631863578701082118e-01,1.877464710835818895e-02,6.249231194036408699e-01,-3.073844203937968200e-01,1.108414458601318375e-01,-5.557004734260831968e-01,-1.316135934494830906e-01,-3.652129132390018185e-02,6.178983685150797323e-01,-7.413360689268933511e-03,8.905940703480692833e-02,-1.580655661430027392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.002391771887861993e-01,2.960588069583836024e-01,-5.988685331349822283e-01,9.147499030233263717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403704110220035634e-02,-3.549229304006697450e-01,4.682112956545870230e-01,1.073232528231285787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.548857222567360276e-02,1.192027503303501046e+00,8.758959143480903320e-01,2.497632640039362112e-02,3.126628949757757035e-03,7.579775910559614083e-01,6.517947366832230749e-01,-1.841151578785881204e-01,-1.614384462552777844e-01,2.872026587280834820e-03,6.290713337999501720e-01,-3.350815760148415645e-01,1.007043934702358950e-01,-5.761434413505698293e-01,-1.065743662601777025e-01,-3.008776504944507546e-02,4.642288972964017657e-01,3.701217245100912184e-02,1.166893569234741107e-01,-1.571103810308593085e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.386405033507686679e-01,3.139305153873178655e-01,-6.019439334039522471e-01,8.552538422511354321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244517804755053303e-02,-3.533028387045584751e-01,4.504198800710259576e-01,1.080596369703903159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.827587730904198821e-02,1.224891277528849853e+00,8.716014471282279574e-01,2.716975454979891208e-02,-3.666519078214594985e-03,7.619551770965473647e-01,6.470492015073660008e-01,-1.369444704549450109e-01,-1.488129643548746217e-01,-5.272789116097922890e-03,6.430531822272448350e-01,-3.454896794449108244e-01,8.089184265715258781e-02,-5.896709161987219172e-01,-7.722411619092535429e-02,-1.356421740178143098e-02,3.488481307375800866e-01,7.415869302318554845e-02,1.338060623405811778e-01,-1.528552562123993430e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.720808991365463170e-01,3.382743920126624060e-01,-6.089326554526530710e-01,7.997450863931558906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393723804850536291e-02,-3.468424190004540386e-01,4.390744737414599141e-01,1.091632202796634976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.035412555298952181e-02,1.258904416326364517e+00,8.647873453544968614e-01,2.668053990775572440e-02,-9.700702765494574262e-03,7.658878091922458609e-01,6.423471871867956207e-01,-1.037712382475509121e-01,-1.402016645190215516e-01,-2.849563622669504248e-02,6.843546634091351999e-01,-3.601861751152723445e-01,5.496524242088014767e-02,-5.942302384266898718e-01,-4.832319677236832089e-02,4.832753401856758335e-03,2.784055584535307659e-01,9.722096761799003950e-02,1.326928834858746853e-01,-1.456957380834086879e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.928482368300731609e-01,3.586852094033582405e-01,-6.170696525476799810e-01,7.442623633131852934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013382576682616498e-02,-3.362613864093184080e-01,4.278583657409639751e-01,1.103837921296165980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.198237535581221036e-02,1.295015646484470428e+00,8.523073680512583961e-01,2.716294743931062239e-02,-9.986621101745675466e-03,7.702743480063358739e-01,6.370556258983932629e-01,-8.432788738224131220e-02,-1.582670070759084335e-01,-7.151143942382770513e-02,7.638730920656187084e-01,-3.928082216617146405e-01,2.976233068927210818e-02,-5.927211200063337015e-01,-3.169069914351019257e-02,1.687382332166753943e-02,3.007502429071949313e-01,1.108567259488818513e-01,1.186552444610718265e-01,-1.377796102453872074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.953753393299799468e-01,3.572627519532174944e-01,-6.170970204693781991e-01,7.064560437694491490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896771315693611487e-02,-3.262156923094864380e-01,4.204051442417362505e-01,1.118897319123993483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.316330164133980379e-02,1.331321187894843661e+00,8.435853983962882108e-01,2.724569458553772680e-02,-1.157248865874090267e-02,7.774592412127113716e-01,6.282363232779129003e-01,-5.257692902962429748e-02,-1.505721359595837416e-01,-8.987493342627442261e-02,8.142741533824974232e-01,-3.111003124893009786e-01,-2.759586490180256785e-02,-5.754405136366135265e-01,-2.591049424675310672e-02,1.187017917657616668e-02,3.659609491011925897e-01,1.219611525670289964e-01,9.474173452260789552e-02,-1.339721999569290223e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.703769020344033991e-01,3.505143408101261127e-01,-6.149847926785496632e-01,6.884575502329902674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104693592443972472e-02,-3.154641243283276553e-01,4.226615214991504832e-01,1.134849538575114503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.392910608986160870e-02,1.365727747234775302e+00,8.365806445468049191e-01,2.202224355602233966e-02,-1.291416767349060427e-02,7.784322284734205288e-01,6.272093037702527463e-01,-3.457035996373646752e-02,-1.202933535224989386e-01,-9.214866838311401576e-02,8.774892020459185149e-01,-1.271066998293861605e-01,-9.480392778113147512e-02,-5.792950357305785003e-01,-1.217136191851304547e-03,-3.050464974453799896e-03,4.691385611489323204e-01,7.503241537683402740e-02,4.162404892214990187e-02,-1.224144021919587044e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.283844846011863772e-01,3.508126144442521022e-01,-6.119141893880383209e-01,7.009669331137624582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561324257870551124e-02,-2.952447869706297801e-01,4.290771277150041141e-01,1.140919723377786354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.484650282277505479e-02,1.397952448596459840e+00,8.418535605740572469e-01,1.466397422522435975e-02,-1.114208221289030021e-02,7.789345442352237914e-01,6.268347450971012425e-01,-5.676692634842318841e-02,-8.432634289687092333e-02,-6.091874958334093926e-02,9.623974795481954336e-01,1.103556480751394925e-02,-1.142127786206798418e-01,-5.946630044767902135e-01,1.371173280187097318e-02,-1.384842836745616389e-02,5.690400413641742983e-01,1.215496446394403497e-02,2.171301761007136261e-03,-1.227575291645236349e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.798141657767204915e-01,3.463802797422990132e-01,-5.993703073111259494e-01,7.511884615411587029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991267293265540639e-02,-2.871191796511461947e-01,4.368937367519185599e-01,1.141272228836556657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.517884041955829072e-02,1.427497109895946359e+00,8.456049498349416105e-01,9.555485810251401410e-03,-8.257803308366637104e-03,7.776046619882138744e-01,6.286266706318196507e-01,-1.144733074424964386e-01,-3.238834184276376954e-02,3.890440592961622729e-03,1.049294682400620626e+00,5.563290281420082278e-02,-7.900107697450267641e-02,-5.969033870151648768e-01,2.417237169104701280e-02,-2.336585552855959327e-02,6.312476813264328301e-01,-4.420552221411887944e-02,-1.983487579548956839e-02,-1.262903510365894766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.349754320708345667e-01,3.289494489832624491e-01,-5.910230475730497979e-01,8.438437871053735551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073938919746078857e-02,-2.855766744582148853e-01,4.393540562597565979e-01,1.136464922787020271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
