-3.065953364763224220e-01,7.669084907129182227e-01,8.902654659641969781e-01,3.587901848007160610e-02,8.745416714657501533e-02,2.578126975187349235e-01,9.615597109278853916e-01,-2.843531471747048345e-01,-5.040044717396734153e-02,3.961209751312078087e-01,2.407013101979723624e-01,-2.882615150987872243e-01,2.277096937799678311e-01,-3.864928692431596202e-01,-9.719542904428787877e-02,1.183617475452456158e-01,3.669905055878282529e-01,-2.437929828049334724e-01,1.569446840150737488e-01,-1.429723220975692155e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.027412765265644720e-02,4.272662059272100965e-01,-4.490298554115212393e-01,1.042325370621895120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194462534785187879e-01,-1.008360032820394325e+00,2.746320053246433801e-01,9.584765420200095365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.069124528754742509e-01,7.665487219861606416e-01,8.902187564370853678e-01,3.568135607975729540e-02,8.730872709728641767e-02,2.576918326308936247e-01,9.616126800309429123e-01,-2.865127570984202232e-01,-4.885762194592634111e-02,3.957038237142717074e-01,2.441874974984998281e-01,-2.878890008131004263e-01,2.266733191327266195e-01,-3.858924578131464056e-01,-9.799557810748470155e-02,1.140876714153821470e-01,3.647445278289016546e-01,-2.431332188724175669e-01,1.583185138174587336e-01,-1.388302127177394041e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.455264870631518652e-02,4.281500052618406049e-01,-4.480859711268694312e-01,1.043606517000785550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186120188483980098e-01,-1.009181247767653389e+00,2.779138474023475358e-01,9.637947939962823174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.073919890670412935e-01,7.661922105765289759e-01,8.901297244181116675e-01,3.521019970999132720e-02,8.728644793274067948e-02,2.583077848279209943e-01,9.614667992920815642e-01,-2.891829807284147513e-01,-4.778016779687982440e-02,3.935484640952097712e-01,2.473355169857522073e-01,-2.897205760400331509e-01,2.266411624552244763e-01,-3.868660179494457507e-01,-9.756143589796860416e-02,1.121403363478068183e-01,3.654962567795291273e-01,-2.443592332556600855e-01,1.584958141442495416e-01,-1.378493109839835640e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.742294843379637442e-02,4.277117190284858705e-01,-4.432092305179014535e-01,1.048241830129174934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186915375865982059e-01,-1.009384251045120973e+00,2.811246500264937276e-01,9.695711075945553370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.078618420116016607e-01,7.657289865020032726e-01,8.901303485180703801e-01,3.554222959323556641e-02,8.704698312919854908e-02,2.567287270419452150e-01,9.618991284719355939e-01,-2.890148052093834963e-01,-4.660617287733766212e-02,3.966578578293606938e-01,2.475237101675903939e-01,-2.874385525755216997e-01,2.242813654737230711e-01,-3.871165547138906704e-01,-9.721890775020136655e-02,1.130315632278850596e-01,3.643720487762474591e-01,-2.433716308444604515e-01,1.577945466712844802e-01,-1.358198904065538726e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.795685949319410224e-02,4.250814659203145385e-01,-4.367673769218908819e-01,1.052539078337549450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.257079695797854779e-01,-1.010660260176708514e+00,2.877787373379661062e-01,9.769026451811391176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.084284526906636570e-01,7.652375879627977273e-01,8.901878824448413718e-01,3.554701120488721472e-02,8.706155006521636153e-02,2.578169848638237616e-01,9.616065197420246013e-01,-2.890443095881647939e-01,-4.787194126514540682e-02,3.942151215326348268e-01,2.446247042233024582e-01,-2.855228015733097258e-01,2.248805709289139754e-01,-3.875845106782392357e-01,-9.690105486167094329e-02,1.144440749737900276e-01,3.640295305052918540e-01,-2.421830372647678642e-01,1.580086517431862625e-01,-1.379960181612072678e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.884168930865105784e-02,4.266408031519244859e-01,-4.346944918017128234e-01,1.049254809527662813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.262194126458392796e-01,-1.010177638173064940e+00,2.901561469700266183e-01,9.737885631625122773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.088928340416099982e-01,7.647799223708138250e-01,8.902555824129646522e-01,3.555642409959949846e-02,8.740879287843915380e-02,2.573999194304064653e-01,9.616863964463697734e-01,-2.889274462310351121e-01,-4.791896986725529411e-02,3.959946104448643367e-01,2.412925248742744666e-01,-2.833561640599632780e-01,2.255864159499438304e-01,-3.884588710773546061e-01,-9.787993803962129202e-02,1.114199507163320113e-01,3.618845474972130494e-01,-2.400808299396783863e-01,1.580382995583473338e-01,-1.372172057566054260e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.117265031527721525e-02,4.266394209144258598e-01,-4.368376605017742498e-01,1.052652910403388375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.261122260334486600e-01,-1.010855497794484581e+00,2.983320700495424305e-01,9.731400986886105109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.093852916597993885e-01,7.643136884640482354e-01,8.903225007988903039e-01,3.546651589957631329e-02,8.742845046087087402e-02,2.580199798715405723e-01,9.615217534133307931e-01,-2.887677103841403414e-01,-4.849186294339592751e-02,3.942795742625546107e-01,2.381966411567348896e-01,-2.813594593221147577e-01,2.244272130947305710e-01,-3.879732932841357118e-01,-9.844206706594010869e-02,1.094301315910395644e-01,3.592803565490172435e-01,-2.380434024622734290e-01,1.592050082946483425e-01,-1.377348978951780101e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.397778956199514769e-02,4.291226239687951916e-01,-4.393755283441497794e-01,1.052167208504654283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.261243301082533907e-01,-1.010491734317792378e+00,2.997235675728219251e-01,9.710523819643879229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.099026535742123167e-01,7.637911079874978304e-01,8.904763404979932906e-01,3.561910411655826864e-02,8.649964685451798363e-02,2.585916155291488328e-01,9.614465491612119719e-01,-2.859160558299394528e-01,-4.938458952435376831e-02,3.916736618249005986e-01,2.339306866928869688e-01,-2.796418004961392922e-01,2.224089587594160200e-01,-3.849278827310512741e-01,-9.835133030800993770e-02,1.090043241427422205e-01,3.560042610044367173e-01,-2.363720205493227422e-01,1.584679994233037237e-01,-1.370323266385960470e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.612976846357362160e-02,4.296104884763342624e-01,-4.393397604489426844e-01,1.052377642283109704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.264106571915494304e-01,-1.011442692670743826e+00,3.019854164779928740e-01,9.725332970385069942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.102632358065390838e-01,7.633779472962153312e-01,8.904750924811210000e-01,3.541647617075314308e-02,8.694094543773704664e-02,2.591015557073103048e-01,9.612769263079661286e-01,-2.867356191868448145e-01,-4.949271212183728452e-02,3.917602655472794404e-01,2.319907213588903727e-01,-2.789857419989241194e-01,2.226267363109030173e-01,-3.857566899884228850e-01,-9.914765038130284036e-02,1.061939488806848686e-01,3.545512438950191858e-01,-2.361021394082775393e-01,1.603346732117927054e-01,-1.372259529733223793e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.780319805098629277e-02,4.301511833810738317e-01,-4.422181274517298921e-01,1.053062099657060546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.251106525919462920e-01,-1.010978652153439405e+00,3.039396123750663370e-01,9.733552209513336440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.107054167893902319e-01,7.628680226738301373e-01,8.905561258882692677e-01,3.565756271647918529e-02,8.600622933410988213e-02,2.592764430209831827e-01,9.613049426853248480e-01,-2.854492339581661264e-01,-4.885833950479458176e-02,3.921718231326926096e-01,2.317436089308057556e-01,-2.761104827526928429e-01,2.215616992865153678e-01,-3.836061059217534819e-01,-9.925585992458015039e-02,1.049462985308280971e-01,3.529323839799351492e-01,-2.348853234183760630e-01,1.581521918967938867e-01,-1.364092662706558601e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.903901688981744278e-02,4.286129508119879139e-01,-4.424716090177745476e-01,1.054833795652316164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235095607701344245e-01,-1.010855281483546975e+00,3.097178643206025539e-01,9.727133579166424848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.110186603961610508e-01,7.625161498812811356e-01,8.905466597115462291e-01,3.585685361658796921e-02,8.573384620039851967e-02,2.597335212039241781e-01,9.611984663051723610e-01,-2.838710454467688882e-01,-5.048473569956104384e-02,3.895051486415117559e-01,2.278955151363580289e-01,-2.747837964248555642e-01,2.228508849527806868e-01,-3.843492033869939095e-01,-9.924165478498869764e-02,1.057100346117305356e-01,3.547885951080159694e-01,-2.344226829985458227e-01,1.590173635096113758e-01,-1.371759469071669735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.895624491001571113e-02,4.283390497639015249e-01,-4.383066797496460443e-01,1.054976984074419200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.231385821919182333e-01,-1.011654835689395515e+00,3.094523742649022413e-01,9.729378565594728467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.113293141079664927e-01,7.621630176172272675e-01,8.905200352429563093e-01,3.620708500434933336e-02,8.448390388764769054e-02,2.595708003885345283e-01,9.613399588933387863e-01,-2.814027076308000530e-01,-5.028814946890008963e-02,3.890687857265476834e-01,2.273124952129610410e-01,-2.737231485247543228e-01,2.222986660007933990e-01,-3.822841397852861922e-01,-1.000974588993383263e-01,1.028581983641346370e-01,3.553842175166316286e-01,-2.349015518755008247e-01,1.613031856138337772e-01,-1.355901638852727298e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.104599431888314942e-02,4.293580001745431751e-01,-4.355684543570456091e-01,1.056424410714291051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243482238226792713e-01,-1.014816633415095426e+00,3.124563233819073749e-01,9.750410807216159936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.114160158941998158e-01,7.618372822718237902e-01,8.905743784275388375e-01,3.634082929397990103e-02,8.470401849908644476e-02,2.598268362620544947e-01,9.612463724427695588e-01,-2.811166311146882091e-01,-5.074539228487214698e-02,3.891100112108102915e-01,2.252188211172098387e-01,-2.723223222835602364e-01,2.206976023621145810e-01,-3.822355368698786005e-01,-1.004243195201134642e-01,1.023852030999135299e-01,3.542217461276331858e-01,-2.349804948516643621e-01,1.600803768906260693e-01,-1.378161262527282105e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.025487615243531436e-02,4.289767640618074585e-01,-4.398151007696032844e-01,1.055764426706153669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.240239300101110331e-01,-1.012060599604970967e+00,3.144859140356556781e-01,9.727491360478915938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.115028152419020424e-01,7.615006853254996377e-01,8.905745272675339441e-01,3.663375022414003257e-02,8.373259690921824872e-02,2.593769738804291292e-01,9.614418370239483647e-01,-2.799556889341111021e-01,-4.971956714785383258e-02,3.901827426871012916e-01,2.271229851655703347e-01,-2.720672558033417898e-01,2.221187341911595725e-01,-3.803519742499177347e-01,-1.007468139425619635e-01,1.004576217865351118e-01,3.541470702686939087e-01,-2.349038891933982742e-01,1.609187713775952211e-01,-1.363929909375308225e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.936156349511535174e-02,4.291130065803189786e-01,-4.373909088609571616e-01,1.053728931750737452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.207693328228295393e-01,-1.011535542555073830e+00,3.157313610328369990e-01,9.689058850734342254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.114202894729744542e-01,7.612409010368708095e-01,8.905042149603696888e-01,3.651789364190809184e-02,8.375496071859704628e-02,2.608504354664867853e-01,9.610455766070244987e-01,-2.820529983458038292e-01,-4.937115789842275865e-02,3.881187190369440598e-01,2.303351450715964699e-01,-2.725165174547851676e-01,2.219146358102050964e-01,-3.805867416448697749e-01,-1.006559287058939739e-01,1.000013081938797288e-01,3.552187017584291784e-01,-2.346506911522218963e-01,1.607725316748263300e-01,-1.384781012487961704e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.037569269444891085e-02,4.320887334896517107e-01,-4.416559292519021684e-01,1.053817399290911894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.174688939545988409e-01,-1.011602505676863828e+00,3.134735478736130898e-01,9.692843838110428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.113318588413716559e-01,7.609979566903938286e-01,8.905118542311571961e-01,3.655637468848620814e-02,8.350900872810454456e-02,2.599819792135251717e-01,9.613008100564058855e-01,-2.818801326298035481e-01,-4.823358177597435181e-02,3.887113213065898076e-01,2.314638580567697501e-01,-2.733621716129999157e-01,2.206070557565054657e-01,-3.798138701860731548e-01,-1.003252947132151213e-01,9.907440973542600005e-02,3.542473545266097701e-01,-2.346390812678180171e-01,1.612305349746095962e-01,-1.370920361658929942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.095717566334807783e-02,4.331422796659772367e-01,-4.421683464665618901e-01,1.055459590220927169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.156092762533020346e-01,-1.012334227290690336e+00,3.149941321782242509e-01,9.664718385865759265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.111397602938167362e-01,7.608416742856222159e-01,8.906168506819832631e-01,3.642866004821654347e-02,8.341746978195245521e-02,2.600356391066769302e-01,9.612990922999200549e-01,-2.804920460079707301e-01,-4.801426123410136582e-02,3.887070939317511797e-01,2.292109792957184311e-01,-2.725097354167258512e-01,2.196363260780886117e-01,-3.781374022489458753e-01,-9.984353048430306965e-02,9.898895898683784944e-02,3.512139494453180300e-01,-2.331222822018216012e-01,1.620250750681464513e-01,-1.374752654351425185e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.071583983341711482e-02,4.327841947483709872e-01,-4.419564893488282520e-01,1.055457197389084945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.162421669860947748e-01,-1.010536260396720065e+00,3.130928867836055285e-01,9.713521881369360234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.110099074115473816e-01,7.606679086731452655e-01,8.905837340319606721e-01,3.655482610444756725e-02,8.302229514947059852e-02,2.595534752776418874e-01,9.614588065371735270e-01,-2.792369049912981627e-01,-4.729887431198046693e-02,3.897140540096979411e-01,2.288738537335361645e-01,-2.719787861467805046e-01,2.183131548984852399e-01,-3.778096202354005451e-01,-9.980123783251375336e-02,9.785358298057167392e-02,3.522249896937589275e-01,-2.338559378191792937e-01,1.624412304981708299e-01,-1.369508717765951233e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.102961936059199510e-02,4.343374541416517576e-01,-4.429480811856229550e-01,1.058362615441897026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.175422569907950188e-01,-1.011789803967275025e+00,3.175471118027178297e-01,9.750944883583817502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.106860658663948560e-01,7.604763186042216017e-01,8.906400069290340005e-01,3.652579380570448314e-02,8.356334340782503589e-02,2.598442200143564751e-01,9.613344971187186561e-01,-2.799517307392250798e-01,-4.758720023450316999e-02,3.884289366589161463e-01,2.279089448026310194e-01,-2.708835438218976099e-01,2.176160898512961850e-01,-3.781551921894287238e-01,-9.995093906749254187e-02,9.706451368044591299e-02,3.514934505964072420e-01,-2.345328855175145277e-01,1.621495756781230757e-01,-1.383822072120309554e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.147488969085775190e-02,4.329583934363328002e-01,-4.392164580070867519e-01,1.063046235271064788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.170143805230523026e-01,-1.008849870192037645e+00,3.132869861494061436e-01,9.753404240603976705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.104582629241597891e-01,7.602577734824128575e-01,8.906636619876878713e-01,3.687438469088092502e-02,8.340294443865725604e-02,2.594755164026952277e-01,9.614347013709174661e-01,-2.794115948538660743e-01,-4.774086457500908987e-02,3.879512613617366323e-01,2.277935601162963397e-01,-2.684259046308746788e-01,2.179378502660557770e-01,-3.780013576337284964e-01,-9.935982718712534079e-02,9.923450941696244920e-02,3.524246768921343587e-01,-2.351331302372435261e-01,1.608947240201260009e-01,-1.377393650570222505e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.172834587710285370e-02,4.333528716176676676e-01,-4.334246867496464040e-01,1.065426345955433618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.133935549006156229e-01,-1.010068287080079008e+00,3.150150613730611782e-01,9.717212702776314437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.102213804011222931e-01,7.600970891007018393e-01,8.906382851112850663e-01,3.702527434153531083e-02,8.270234335309809004e-02,2.585887687300783555e-01,9.617282881097454217e-01,-2.796641688864082709e-01,-4.606656822692891534e-02,3.876748126784951287e-01,2.320861878241324561e-01,-2.687212340184981230e-01,2.165108871971747617e-01,-3.761113759730211892e-01,-9.901147911232414944e-02,9.796385374212780717e-02,3.521413623581600150e-01,-2.374108993856592076e-01,1.597394265801552193e-01,-1.354891988750860365e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.052514023903950963e-02,4.321979080293464892e-01,-4.315440241068007610e-01,1.065056405215094593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.115482642571766270e-01,-1.009203671253401824e+00,3.171940062692248374e-01,9.720678761241314803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.100081141637796578e-01,7.600502747904873679e-01,8.905873264211486839e-01,3.676297150279728143e-02,8.292249167000226295e-02,2.595578677695816183e-01,9.614582973693815982e-01,-2.809291698170627294e-01,-4.588109546922698040e-02,3.864758782557107253e-01,2.334635766970198367e-01,-2.699639126680367651e-01,2.185675366628331284e-01,-3.768390433798943784e-01,-9.916469035670080756e-02,9.635103883096439448e-02,3.533729941706633126e-01,-2.376897133995324041e-01,1.605556266633039741e-01,-1.361424335188391455e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.127343507673754214e-02,4.335991052404533641e-01,-4.310944987110232329e-01,1.065395135496932211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088676830506078774e-01,-1.007886038361837988e+00,3.141980005350896166e-01,9.757958372836920136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.100206276774084002e-01,7.600671503050610012e-01,8.906400115699915077e-01,3.658742848663010250e-02,8.185776558107166201e-02,2.601938476410712298e-01,9.613843289447483453e-01,-2.792607386322022434e-01,-4.582038173119779012e-02,3.835205578189905817e-01,2.341331982203065099e-01,-2.720799659488313815e-01,2.196776420913291727e-01,-3.740269945100299087e-01,-9.788933070718565388e-02,9.752622607980193647e-02,3.525585996417256451e-01,-2.360725548947009422e-01,1.602659306344241807e-01,-1.382686362349081766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.078048710642914201e-02,4.348294068839541060e-01,-4.353579950585165226e-01,1.063850373169852981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067876283463948028e-01,-1.005590929145041557e+00,3.122514806300399348e-01,9.738865965324103868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.099276552352629999e-01,7.600274452274591308e-01,8.907120153337584334e-01,3.662998189906500196e-02,8.184574216648804468e-02,2.598010244582521500e-01,9.614899617810539478e-01,-2.785617798783084353e-01,-4.579979972991792686e-02,3.831792991957632122e-01,2.329333655385795732e-01,-2.711608863974263595e-01,2.170634208581881941e-01,-3.728938671715406605e-01,-9.760043581809933755e-02,9.807079319301145737e-02,3.504874545797870833e-01,-2.360102619525348555e-01,1.600775396998432298e-01,-1.370811196147329603e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.051129083563503333e-02,4.358304802361194219e-01,-4.324212671851780931e-01,1.062700455389588683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047119276782648489e-01,-1.005031981096937921e+00,3.088912837243454890e-01,9.744647620389226272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.100727950464796656e-01,7.599921174108023036e-01,8.906908476394979068e-01,3.676851918385061480e-02,8.081118308559505359e-02,2.597084001190999580e-01,9.615972002834187737e-01,-2.774159449658540333e-01,-4.457116169592734156e-02,3.851685774249428151e-01,2.355089479803728347e-01,-2.715998838559579021e-01,2.172732981583736234e-01,-3.706936587404488503e-01,-9.806441650443242786e-02,9.616248148691530773e-02,3.499456932171838286e-01,-2.349564349843246414e-01,1.616535284025637509e-01,-1.373942514471891141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.926681991560558388e-02,4.343770795113350847e-01,-4.310245711888670006e-01,1.064177750120554267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028411452749531441e-01,-1.004580216146866434e+00,3.118287023248488832e-01,9.749375741430380549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.100581783260299429e-01,7.599667782621170042e-01,8.907288719672813437e-01,3.642606338709847985e-02,8.142192606816303635e-02,2.598805910178814127e-01,9.615121893526180630e-01,-2.798006489549389464e-01,-4.407404855209252903e-02,3.838002765920890402e-01,2.370414025221255494e-01,-2.715851666997961544e-01,2.157541074959768712e-01,-3.709373168248001340e-01,-9.764510027007988757e-02,9.598803023258627165e-02,3.476923566157373857e-01,-2.347249836116996335e-01,1.597513429244724614e-01,-1.376623824325993450e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.830072811990436144e-02,4.344428862596195762e-01,-4.311095450200119750e-01,1.062320871172869774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995029948930467090e-01,-1.003665143187778774e+00,3.119084027025416650e-01,9.736400954014399201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.102243962933889376e-01,7.599578295268170081e-01,8.906719060459632464e-01,3.619626830738855577e-02,8.125470956047925464e-02,2.591288039203867855e-01,9.617378880514428907e-01,-2.816465494045198859e-01,-4.250053174095891340e-02,3.841992994136724793e-01,2.413304416287246346e-01,-2.728527794701688380e-01,2.175734141472897010e-01,-3.708855261813785997e-01,-9.668038539945725263e-02,9.667590994083469225e-02,3.471042806199592379e-01,-2.340997223598471344e-01,1.598348245050964511e-01,-1.366992446987028154e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.853995602509572238e-02,4.338054450805269857e-01,-4.285999940507312922e-01,1.062986517825325938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.982759306266863586e-01,-1.002716919031187537e+00,3.121011936797375985e-01,9.723135943603123943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.104371528853079876e-01,7.599659403722383022e-01,8.906702656418229447e-01,3.596983885642279777e-02,8.087455101579146821e-02,2.589957772853258566e-01,9.618142570366720046e-01,-2.820003538024161149e-01,-4.211422224750215049e-02,3.822877658796485223e-01,2.429069471409462666e-01,-2.743998724751052776e-01,2.172942532538960081e-01,-3.697319505405810003e-01,-9.561054788041015162e-02,9.821879430693578050e-02,3.458191410760231288e-01,-2.340056396317106990e-01,1.609550423107232731e-01,-1.359552877748982092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.951113508489698611e-02,4.348032377562394135e-01,-4.243998993505626594e-01,1.063090967470981862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.973196392578747960e-01,-1.002336380542348637e+00,3.088939099337006944e-01,9.718901318076754725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.107607050403748961e-01,7.598455188052397613e-01,8.905583826074340292e-01,3.612516093643583504e-02,8.038353364057880535e-02,2.595966896698926885e-01,9.616875890741244381e-01,-2.837020089704431203e-01,-4.199018843567343950e-02,3.813973941487039387e-01,2.475343622806081556e-01,-2.754320190882642017e-01,2.209909692929400982e-01,-3.709083353597390498e-01,-9.515203976847480538e-02,9.969542228533606609e-02,3.497115760855462052e-01,-2.334446893446235349e-01,1.580734025711780788e-01,-1.372239927541268056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.925977532412318838e-02,4.363277323411438036e-01,-4.296373722068239642e-01,1.061885975358727974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931771836342230375e-01,-1.003885157593949362e+00,3.145101992631289534e-01,9.673590081585768941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.109917133745830342e-01,7.597545277773503081e-01,8.903998723001715909e-01,3.606553243143394843e-02,8.043431025651830157e-02,2.601690868729372719e-01,9.615308863160325625e-01,-2.870892249912748162e-01,-4.090870465306957471e-02,3.816610569061227309e-01,2.538158547027245526e-01,-2.773826396680629802e-01,2.205751561619688217e-01,-3.721560180800085327e-01,-9.569996962023227804e-02,9.837184169822604796e-02,3.518054387078256573e-01,-2.349815193171750083e-01,1.593017027907143723e-01,-1.381864880492049419e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.863389332104172499e-02,4.376876992834936031e-01,-4.280933841005288287e-01,1.060107854222663182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898891004206812450e-01,-1.002591488309765300e+00,3.121858651227732429e-01,9.658521171095115765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.111695780259882138e-01,7.596027735988113427e-01,8.902840706525007031e-01,3.619722247572608465e-02,8.062168093702760940e-02,2.604847508275511259e-01,9.614247761703669237e-01,-2.893510786158526304e-01,-4.070162502900339513e-02,3.814250447344799122e-01,2.569889620348803638e-01,-2.774986504731258852e-01,2.198644074233734313e-01,-3.744847484056090803e-01,-9.620995901929410565e-02,9.744346634074460556e-02,3.552562695902177770e-01,-2.356158481979705732e-01,1.560177514249167785e-01,-1.384016183314034365e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.911851317401175157e-02,4.372770509693185703e-01,-4.305546599352753079e-01,1.059478592842070022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866560557513092244e-01,-1.003970194152311368e+00,3.185879291285088621e-01,9.621939200048116314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
