1.665678137116793564e-02,-2.107034748809460262e-02,7.560721755169750313e-01,6.441741124198821500e-02,-1.010795318546336002e-01,6.978489218250472081e-01,7.061446081905236039e-01,-3.109724150019890776e-01,1.777167999494365935e-01,8.995923661076843381e-02,1.334457383967724509e+00,-6.917461039334358297e-01,7.871337323805445430e-02,-3.780272773326845415e-01,-1.841051023239898554e-01,-1.328834161347441922e-01,1.324498563828835795e+00,-6.161759689666495010e-01,6.720628191503927491e-03,6.054855069428428938e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.485552104053279532e+00,7.293523648067155030e-01,-1.274676549720889840e+00,-3.800586015117876637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598393668061692807e-01,-2.251500000000000057e+00,-1.856885978633283862e+00,-3.416564393317684245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674522350486531627e-02,-2.126547423193581726e-02,7.562709136636533991e-01,6.451555933662049547e-02,-1.009016131788927073e-01,6.978736122390980512e-01,7.061366924340735096e-01,-3.108232853354747638e-01,1.779967108282768384e-01,9.072695453298720847e-02,1.333170627711554257e+00,-6.911451696536640155e-01,7.771569486324948761e-02,-3.786978607686245502e-01,-1.843058996828033924e-01,-1.324267199353186819e-01,1.323860539561527494e+00,-6.114377998009820070e-01,8.006560436325110830e-03,6.116217816672162716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.485449171964695836e+00,7.300395705748277120e-01,-1.275504004952299653e+00,-3.843629017561372291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569880042072127058e-01,-2.251500000000000057e+00,-1.855559457676213331e+00,-3.411673104717719562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681644126934427053e-02,-2.150467711145904667e-02,7.551909273422940938e-01,6.465303092113419692e-02,-1.007313386594135829e-01,6.976890961648076761e-01,7.063307356312109597e-01,-3.133048651942318963e-01,1.755969159024119430e-01,8.884846145754415891e-02,1.338303555170488490e+00,-6.952467125339354403e-01,8.121265667924232323e-02,-3.817339441173336900e-01,-1.832172494293721754e-01,-1.302046214263980484e-01,1.329563541041937969e+00,-6.171502715924064297e-01,4.332775487993221868e-03,6.247721429421146389e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.484274315642641451e+00,7.283549400458924072e-01,-1.269901617246356418e+00,-3.464990581424486071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610153481902035777e-01,-2.251500000000000057e+00,-1.857014131074440133e+00,-3.411134819576888688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677984292424209573e-02,-2.158524088609826627e-02,7.552180381977190438e-01,6.489920741846626207e-02,-1.007324585581730464e-01,6.975550912930489345e-01,7.064403437519883866e-01,-3.127412349782741074e-01,1.757065846813767873e-01,8.972469022821383255e-02,1.337995005488343603e+00,-6.949651378983494610e-01,8.076375125390401755e-02,-3.815405763512358384e-01,-1.838866738757923280e-01,-1.301856469593293264e-01,1.329612609188507433e+00,-6.172789267351611597e-01,4.235126675450277822e-03,6.173759459818112250e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.485471182211818952e+00,7.286817814661202819e-01,-1.273179621827685404e+00,-3.556231244023190519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617797868063691746e-01,-2.251500000000000057e+00,-1.856443186255062106e+00,-3.421614860119467361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669684983771878642e-02,-2.164930605628572272e-02,7.554210720485728947e-01,6.455373589883658947e-02,-1.005315387246194930e-01,6.972611527517474928e-01,7.067907114319404993e-01,-3.132833154096151262e-01,1.761500238358603143e-01,9.025928466273126782e-02,1.337118560663008271e+00,-6.937378920997299137e-01,8.062819758571851403e-02,-3.822390594947563391e-01,-1.834071248205618732e-01,-1.300310410910544001e-01,1.328610858647139903e+00,-6.175664681728685323e-01,3.922442572746070132e-03,6.199571459024810771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.486753335597471803e+00,7.268565313490391588e-01,-1.270921402629759056e+00,-3.571397060043988991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623842724814755778e-01,-2.251500000000000057e+00,-1.859594375093669871e+00,-3.427105862645516976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656630381870356425e-02,-2.169961522454851716e-02,7.554382741507016386e-01,6.429435771922109577e-02,-1.002634219576965247e-01,6.968414875345267934e-01,7.072661613801937142e-01,-3.136058338771990917e-01,1.766191012283570005e-01,9.160129201856834213e-02,1.336986421636221500e+00,-6.956754651431608094e-01,8.166620799840476619e-02,-3.828511352586528305e-01,-1.835760712153597929e-01,-1.297493164512340258e-01,1.327878879431140469e+00,-6.212186925978060437e-01,5.784122592408260516e-03,6.189583312852732500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.489375971543322574e+00,7.272520133283426613e-01,-1.273383030486029854e+00,-3.623692378787939095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634445354243444504e-01,-2.251500000000000057e+00,-1.860358340332866733e+00,-3.402248194889755384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642923947353059147e-02,-2.179490384827893062e-02,7.554876381320817513e-01,6.406384591751511370e-02,-1.001666440281863552e-01,6.964331275582889003e-01,7.077028796816983158e-01,-3.140648455722561683e-01,1.767874284870137869e-01,9.207163314592226033e-02,1.336873157344288687e+00,-6.951795615631485292e-01,8.193474656316997173e-02,-3.839823945724276655e-01,-1.835251377508445580e-01,-1.293531256179358824e-01,1.327775196038527783e+00,-6.188787905643994280e-01,7.266600258255121077e-03,6.218322952273975385e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.489314066243942136e+00,7.254619759633738063e-01,-1.273086472920276657e+00,-3.734117026676883611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645915333349562415e-01,-2.251500000000000057e+00,-1.862133238784779099e+00,-3.400817366738839720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634005360241514576e-02,-2.186650197749713531e-02,7.561650058602347180e-01,6.364547406881516933e-02,-9.967862229721746736e-02,6.967526540692360326e-01,7.074949928691794954e-01,-3.145870442863941685e-01,1.773386367520564666e-01,9.286465850905978314e-02,1.333854056651567976e+00,-6.919729827521707843e-01,7.971821593547863405e-02,-3.837343081102517761e-01,-1.841764745753834420e-01,-1.303333753697340225e-01,1.324525886702354827e+00,-6.182432049820112407e-01,7.891829758453892951e-03,6.330697999888855454e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.490588102564088135e+00,7.240165195396761622e-01,-1.270337304968067738e+00,-4.025140876676850527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681480600220187638e-01,-2.251500000000000057e+00,-1.867392722754225964e+00,-3.432112041940084679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628598805642391886e-02,-2.204667120129459590e-02,7.554300338109594115e-01,6.367171123034383318e-02,-9.983199928721347982e-02,6.964845870023617103e-01,7.077349116551109320e-01,-3.157784232982203676e-01,1.761890697830958974e-01,9.163960069842798373e-02,1.337382386867121076e+00,-6.960976096268624014e-01,8.206455478510425727e-02,-3.855039528659148229e-01,-1.834418947578500547e-01,-1.290248619224693416e-01,1.328055038219049688e+00,-6.201564664650172087e-01,8.498046403442838584e-03,6.279678912563223248e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.490482729516648508e+00,7.242333073591318282e-01,-1.269758556250386139e+00,-3.925648652799239302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711583153783494682e-01,-2.251500000000000057e+00,-1.870217476234724563e+00,-3.422829808880129554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623783187230078487e-02,-2.218891988727129949e-02,7.556558243693035637e-01,6.406585975301520852e-02,-9.992684114001970652e-02,6.958763175085416197e-01,7.082840833766040900e-01,-3.141531681473980209e-01,1.768281698026633597e-01,9.366705758457254116e-02,1.335824870066785186e+00,-6.950884520755515883e-01,8.211624505462503110e-02,-3.850417824053245508e-01,-1.849751463042209609e-01,-1.293935276421511738e-01,1.327116338620416558e+00,-6.175140119629208835e-01,1.029718351326159784e-02,6.211108738191488399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.490567787640757924e+00,7.258288967662478441e-01,-1.274340553860062064e+00,-4.017106879971360511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711070890444263970e-01,-2.251500000000000057e+00,-1.869137187711159331e+00,-3.426329176337882254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628933736972560872e-02,-2.237858347140467968e-02,7.553171235132462025e-01,6.390141904206637913e-02,-9.973904656448154271e-02,6.955668033449093901e-01,7.086293483333605536e-01,-3.152317517903198141e-01,1.766118794611892528e-01,9.355460826206318803e-02,1.337363375776619234e+00,-6.980514720840143017e-01,8.283483211951972458e-02,-3.860513209536050039e-01,-1.840166537738609498e-01,-1.288103621878046168e-01,1.328470817573401686e+00,-6.257917844862020962e-01,7.424406656657897910e-03,6.258939448784643644e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.493869367247539603e+00,7.277270122518237905e-01,-1.276526765710453315e+00,-3.929746585064661929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706053178766473444e-01,-2.251500000000000057e+00,-1.869492033140624176e+00,-3.432369572235137722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629894983825535063e-02,-2.275229657222944610e-02,7.548837659677264389e-01,6.392008599150300618e-02,-9.984861052115287516e-02,6.951512832764868977e-01,7.090198663950735281e-01,-3.165346811277109929e-01,1.767229424212881372e-01,9.341627299157062581e-02,1.339539405610172373e+00,-6.975549249652525097e-01,8.351329652142028270e-02,-3.878115126920026468e-01,-1.831639463566960280e-01,-1.278309526349384884e-01,1.330675330755334063e+00,-6.265832035945168021e-01,5.983328990613155304e-03,6.248156735525908778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.491948295933778645e+00,7.262116203055337671e-01,-1.276969443601062570e+00,-3.768347863753246374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736739382342359361e-01,-2.251500000000000057e+00,-1.869964372893751836e+00,-3.417426327495489691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633941748705036723e-02,-2.306872826714711361e-02,7.550726006608520224e-01,6.396075247118925000e-02,-9.984827836330326112e-02,6.951297880234328375e-01,7.090373200711662660e-01,-3.165013842023249313e-01,1.758918710039737987e-01,9.274643206528275508e-02,1.338663921340548679e+00,-6.980486422220733012e-01,8.337893482699691716e-02,-3.877128299993324867e-01,-1.826936283889989410e-01,-1.276013820843043267e-01,1.329822510569392380e+00,-6.274343026549963342e-01,6.360672575485490365e-03,6.195436325049581694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.491799183698249376e+00,7.265560208971264533e-01,-1.278106164141284529e+00,-3.856414486805660735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739107594361091191e-01,-2.251500000000000057e+00,-1.869810742891920619e+00,-3.435925557228761695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631519331455754188e-02,-2.344273140023702892e-02,7.554641697716012461e-01,6.405532542569149224e-02,-9.981834609056414176e-02,6.948138867541123753e-01,7.093425659312979636e-01,-3.161294623506260559e-01,1.764501824411643383e-01,9.401336793574692485e-02,1.336666139290293209e+00,-6.953609282429219496e-01,8.340828652535718646e-02,-3.873962905121989819e-01,-1.833395002924785855e-01,-1.281115255280500798e-01,1.327727053421868808e+00,-6.269649011400272309e-01,6.962910035557327154e-03,6.245435577947517497e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.491592790948480740e+00,7.268797688260126844e-01,-1.278950910580178624e+00,-3.906780716466090597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740627847211223544e-01,-2.251500000000000057e+00,-1.870125852976355807e+00,-3.441996829454204154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626060580061749680e-02,-2.380627612991933345e-02,7.557147534246054787e-01,6.426984602473796715e-02,-9.968441887216082653e-02,6.944514967557591234e-01,7.096967818581135790e-01,-3.156481009724769193e-01,1.767118073195848293e-01,9.564412536635780171e-02,1.335189365141770335e+00,-6.942455073905259288e-01,8.339999593019264967e-02,-3.879322776981005139e-01,-1.839637549817964013e-01,-1.276293978811939289e-01,1.326878933350010614e+00,-6.242610463428587275e-01,8.132732650485762632e-03,6.252578056295220177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.490102744317879591e+00,7.272579572137574111e-01,-1.280902296895207737e+00,-4.140099949247634525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755685869793146558e-01,-2.251500000000000057e+00,-1.868773778780197237e+00,-3.459271040736942027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616558691189574209e-02,-2.406732470537122776e-02,7.561821638121773992e-01,6.429762312590456275e-02,-9.962612283242035238e-02,6.941396850812662223e-01,7.100074287674884577e-01,-3.146464181998893106e-01,1.773758843296461829e-01,9.719398680850035999e-02,1.332764753196522767e+00,-6.939649212537597478e-01,8.240678330869759260e-02,-3.870107676925623741e-01,-1.844015093635745783e-01,-1.281147501957956014e-01,1.324299671430391845e+00,-6.267492131746921213e-01,8.688485632546757292e-03,6.319338345673265744e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.490266830619997318e+00,7.272729828200159563e-01,-1.282418841432946932e+00,-4.249283435308874590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761833889391469787e-01,-2.251500000000000057e+00,-1.869611520637756374e+00,-3.461257398260020879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606181671173970496e-02,-2.419990963491531338e-02,7.566424977883755565e-01,6.418617056713157853e-02,-9.947926775894082307e-02,6.939243218866923968e-01,7.102485806308711513e-01,-3.139603804786491037e-01,1.776345335054670405e-01,9.809478459546888685e-02,1.330388095106176838e+00,-6.935438687726513951e-01,8.058646600945473804e-02,-3.868326830780901004e-01,-1.842460187889963796e-01,-1.279457112441791111e-01,1.322155486513115097e+00,-6.258668892406091810e-01,9.213280390342106635e-03,6.272742705024308973e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.489239001375913141e+00,7.264808379939433625e-01,-1.284032341681172973e+00,-4.397508065621334034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754097469216604477e-01,-2.251500000000000057e+00,-1.868587235247502809e+00,-3.474533443972985247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597976338992781326e-02,-2.409211754706558697e-02,7.571605173438357150e-01,6.392787157739511505e-02,-9.933794886178806682e-02,6.940155667816002572e-01,7.102025008519273763e-01,-3.132211839319902213e-01,1.779507197688118270e-01,9.842287878109196031e-02,1.327857482821611423e+00,-6.932691827804179363e-01,7.903723834279505200e-02,-3.859171855007036966e-01,-1.840533930521314754e-01,-1.284454887194411976e-01,1.319585211382500400e+00,-6.259095192050134759e-01,9.425779721407304135e-03,6.142944621965129581e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.492051442100394087e+00,7.283212177179598790e-01,-1.284992728929241768e+00,-4.602638626856959264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689872561639234050e-01,-2.251500000000000057e+00,-1.866765524459657266e+00,-3.478549656738998408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582341905161724349e-02,-2.408099493746000686e-02,7.568886779572191470e-01,6.378068986042201294e-02,-9.941283341581125255e-02,6.941084081745225731e-01,7.101145188310122869e-01,-3.141970078921114129e-01,1.777009967260094192e-01,9.775876691094657900e-02,1.329445531853591378e+00,-6.933853250927956013e-01,7.944051511854800796e-02,-3.871951023476408182e-01,-1.835232986123737642e-01,-1.276524479184426020e-01,1.321291896724263060e+00,-6.223749505728727316e-01,9.632106762182828658e-03,6.150875471709016384e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.490021266166149161e+00,7.259935236194086094e-01,-1.284289394351864511e+00,-4.593896074838063615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696069089530388707e-01,-2.251500000000000057e+00,-1.864497509696991129e+00,-3.463861656602366113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570566238486493724e-02,-2.397971158897991770e-02,7.557547976064725725e-01,6.338316535886218128e-02,-9.940919202168696511e-02,6.940327604216044444e-01,7.102245520624131947e-01,-3.173078821819088069e-01,1.772135783831916833e-01,9.626558167676238509e-02,1.335433505754702432e+00,-6.965231982954357415e-01,8.246920524158035670e-02,-3.900417418342452813e-01,-1.824667834589774884e-01,-1.265712732283028052e-01,1.326638281074719705e+00,-6.269524147488264587e-01,7.505464446162560775e-03,6.330108290024477613e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.489319488515974399e+00,7.222422908102623662e-01,-1.277784636039631883e+00,-4.266712244639760121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732350590333961993e-01,-2.251500000000000057e+00,-1.868423310697260975e+00,-3.447108752393512887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560770432142885057e-02,-2.376912512113055556e-02,7.557963115023572653e-01,6.372703401497202547e-02,-9.987276644853967933e-02,6.941095366435598990e-01,7.100536928979626072e-01,-3.155174559914075694e-01,1.781644874407156409e-01,9.688613838780131549e-02,1.335013576628714782e+00,-6.960973189606024514e-01,8.073819603803518430e-02,-3.883882769084882058e-01,-1.837300554708347911e-01,-1.277239921470071926e-01,1.326347231487320366e+00,-6.234017420779752738e-01,8.603302887958966944e-03,6.232168750941786961e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.489954516189461398e+00,7.225732975171165196e-01,-1.281802620198231102e+00,-4.231176851487163104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723683675385607739e-01,-2.251500000000000057e+00,-1.864571409601619267e+00,-3.434033713007935140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555612244570905162e-02,-2.365362268927959088e-02,7.549842804179487388e-01,6.380991108102171405e-02,-9.996255212339177909e-02,6.944297956921511306e-01,7.097203972521631821e-01,-3.172057649088214082e-01,1.765087449382921614e-01,9.480657640493062033e-02,1.339108720277605524e+00,-6.976480346396557453e-01,8.278147165991611711e-02,-3.899111972214661104e-01,-1.832131350676607651e-01,-1.268331443726188057e-01,1.330764089399872896e+00,-6.244762569794285456e-01,4.340313799216414560e-03,6.233087232693369784e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.489671518774263959e+00,7.212008587612771526e-01,-1.280176593736632285e+00,-3.940339228444698916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757563821548924210e-01,-2.251500000000000057e+00,-1.863477783667911059e+00,-3.420750242884611492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549368339889619674e-02,-2.347245194738942567e-02,7.550569127579497275e-01,6.377123200835464745e-02,-9.987211610996014899e-02,6.942534531213877536e-01,7.099091020834183974e-01,-3.166302507891621265e-01,1.769868833784169482e-01,9.559783774356941932e-02,1.338438020225832359e+00,-6.979923399844302212e-01,8.104452229293976351e-02,-3.896002373290617382e-01,-1.839671105618805313e-01,-1.271381091728966406e-01,1.330133208961520985e+00,-6.248883073112763142e-01,6.394158248589490619e-03,6.206261801134677070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.491601554926543560e+00,7.220935386629725450e-01,-1.282089215488968481e+00,-3.948534490888450793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730476783275016750e-01,-2.251500000000000057e+00,-1.861657639394525887e+00,-3.418749901650817158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541266371900578552e-02,-2.340379872397060218e-02,7.554378597299956644e-01,6.352435911604568941e-02,-9.978541608655033812e-02,6.939794707226523141e-01,7.102112507915080419e-01,-3.161548161241173882e-01,1.780580079849576058e-01,9.674221105054271741e-02,1.336670497475781039e+00,-6.963843551409554244e-01,8.007152617901558411e-02,-3.891551049153769704e-01,-1.836490527845079934e-01,-1.271830470341307195e-01,1.327969965994797663e+00,-6.249983436095596367e-01,8.092514010364992155e-03,6.124917379986249966e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.494618270603535137e+00,7.229853486918135230e-01,-1.285173483957155360e+00,-4.096239823068851399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706452780550689052e-01,-2.251500000000000057e+00,-1.858608589957369439e+00,-3.422594785365122849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543438720682257549e-02,-2.358130056488809065e-02,7.545280912614638069e-01,6.331933568041835103e-02,-9.967164979215407949e-02,6.943118688090220703e-01,7.099205961145411692e-01,-3.192148117310013578e-01,1.766154783488956270e-01,9.442191735294312716e-02,1.341334799129262789e+00,-6.991749490516996346e-01,8.170764266103081042e-02,-3.920045797914359365e-01,-1.827742466350760764e-01,-1.262441994640730591e-01,1.332731987098123128e+00,-6.269524256520621064e-01,4.433395557875347177e-03,6.215753517110803039e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.493091468168227909e+00,7.212137965114061577e-01,-1.281580016680999190e+00,-3.876605358078604596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733544745507584750e-01,-2.251500000000000057e+00,-1.859884127297665612e+00,-3.415043166695167498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539404219450087909e-02,-2.376646416235985229e-02,7.550623744508705437e-01,6.344205921284092053e-02,-9.969000013936957227e-02,6.940356248983112764e-01,7.101771330922019843e-01,-3.182390532444047127e-01,1.763482623517048375e-01,9.486736946988319485e-02,1.338697510556301928e+00,-6.960703740895535230e-01,8.090411626419284630e-02,-3.911610301318516059e-01,-1.827342419142439778e-01,-1.260669069511404505e-01,1.329945482584828920e+00,-6.249731612180370321e-01,5.828404348323550262e-03,6.251527436030250573e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.493595530613824884e+00,7.218126151999000317e-01,-1.284025650864654811e+00,-3.987543096487936728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739121066755456857e-01,-2.251500000000000057e+00,-1.857624790499675882e+00,-3.418369451046569529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540171016825806448e-02,-2.403584287820840701e-02,7.550532383015609028e-01,6.368619233936645418e-02,-9.975496911478788642e-02,6.940284916292197570e-01,7.101531298593937169e-01,-3.180861398150856001e-01,1.769762320681365630e-01,9.587078364954305931e-02,1.338618124242271668e+00,-6.952770161612364941e-01,8.095169978630768759e-02,-3.914619434448806112e-01,-1.839796966544033352e-01,-1.264833126364904858e-01,1.330353442443762191e+00,-6.214121802416698870e-01,7.861575619802418577e-03,6.268419074725548046e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.491932467291799735e+00,7.217467708172258245e-01,-1.285556353416962727e+00,-4.035348499776527514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739747833113174380e-01,-2.251500000000000057e+00,-1.855640612461229244e+00,-3.431243115052328152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536999995852779410e-02,-2.434724816616458398e-02,7.550902793004444780e-01,6.368060302612298107e-02,-1.003049114658166735e-01,6.943808125274290033e-01,7.097316343011714768e-01,-3.184791665834089680e-01,1.770237882015361919e-01,9.427366218419702681e-02,1.339046441493160433e+00,-6.930812691734022923e-01,8.119091280907092534e-02,-3.908591128904157497e-01,-1.828057056156457416e-01,-1.266244729690381154e-01,1.329965290359417240e+00,-6.184002183977742595e-01,8.092782315932307846e-03,6.215538515788043838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.490516179553037723e+00,7.203068063510760233e-01,-1.286520045102245824e+00,-4.067488342903340104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733739268025438207e-01,-2.251500000000000057e+00,-1.854238509926072753e+00,-3.430301951738409239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537741879554764372e-02,-2.454977465058495040e-02,7.554911305520484177e-01,6.324679589541562508e-02,-1.000364174249811222e-01,6.941936007062210479e-01,7.099914103256960152e-01,-3.186529980715084309e-01,1.791299259008182765e-01,9.631564222860947155e-02,1.337306532739515719e+00,-6.941249851753494848e-01,8.043403186391054338e-02,-3.909306810244925767e-01,-1.836002700220383532e-01,-1.280567564530831759e-01,1.327449292451543306e+00,-6.193445669024629785e-01,1.044797661761677834e-02,6.289421291468530462e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.491856776324834044e+00,7.209770662769938721e-01,-1.288304441910105735e+00,-4.172278164651586907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728198538837282250e-01,-2.251500000000000057e+00,-1.854779587802810159e+00,-3.442523854547834272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545950230551234802e-02,-2.468418018926884713e-02,7.559904284081723214e-01,6.346382281612042431e-02,-1.000336727649896590e-01,6.935615939698964727e-01,7.105898415236792109e-01,-3.169490500595352200e-01,1.797178327615406024e-01,9.761218100780247320e-02,1.334276645170986653e+00,-6.917331570938737295e-01,7.781735443666260021e-02,-3.895732396908507256e-01,-1.834026960469913592e-01,-1.281262897244399013e-01,1.324597002274133795e+00,-6.228506189643450153e-01,8.985844754821694508e-03,6.234280039164541432e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.494229450445146767e+00,7.247334530754443449e-01,-1.295711510881465411e+00,-4.227482776532874575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692074479975259615e-01,-2.251500000000000057e+00,-1.848798149208549013e+00,-3.436775836337098711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553519298469752639e-02,-2.475733610019047876e-02,7.558689091065836640e-01,6.352327000369342724e-02,-1.001969846904260247e-01,6.939435203457784418e-01,7.101885306009191323e-01,-3.174215818272947409e-01,1.790532435423315971e-01,9.632827267156951478e-02,1.335213682312008432e+00,-6.918354981895847855e-01,7.907754222022446433e-02,-3.895224496269990011e-01,-1.827521465324231098e-01,-1.278227574048678983e-01,1.325211300765499089e+00,-6.215043901077355049e-01,9.366321002755289421e-03,6.266488050856282299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.493694708429207374e+00,7.245926398711698413e-01,-1.294982261534501466e+00,-4.225869099571413767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683852736794301252e-01,-2.251500000000000057e+00,-1.848654433188766655e+00,-3.420498555350121594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
