2.847569746651541084e-02,6.508981237715045186e-03,9.372286027784335616e-01,-1.982984616737785630e-02,1.997094450416389902e-02,6.990282737418903602e-01,7.145399996403442033e-01,-2.624471271005781592e-01,-2.035114530832357257e-02,-5.366357430980204374e-02,5.120620428398671153e-01,-4.389522144959542849e-01,9.005307189862982176e-02,-2.501587497866927801e-01,1.062638729491765383e-01,1.436531991201883129e-01,4.346200181798732798e-01,-4.777439869385121107e-01,4.180337407627730123e-02,-9.825414790535138415e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.082907225296765474e-02,2.774104828875195716e-01,-4.830977451880862916e-01,1.261642479861255994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.530255942787613732e-02,-1.845486736164088926e-01,5.832158360553133525e-01,1.202034844884890097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975607174270117686e-02,8.243287856116734980e-03,9.362405070281188957e-01,-2.062163575766410087e-02,2.036148667690172026e-02,6.975583216738785453e-01,7.159417195990935845e-01,-2.692916765500181775e-01,-1.605958657645521759e-02,-4.912463263998328999e-02,5.270469694567527785e-01,-4.405648259855362014e-01,8.675575005530711259e-02,-2.537608206964734880e-01,1.105126587669028881e-01,1.455865738315674784e-01,4.436554435257199502e-01,-4.872694742831857884e-01,4.130884373903741941e-02,1.340832420258978794e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.740092480353945925e-02,2.801441403510475658e-01,-4.817219852002060931e-01,1.262158687220025666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.626428568009757158e-02,-1.833523359474767134e-01,5.828593885688099219e-01,1.205405617022222042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101854192414438618e-02,1.000820124919957199e-02,9.353804498203157625e-01,-2.129919165543635654e-02,1.931653810649336389e-02,6.956920571083319293e-01,7.177644303438170947e-01,-2.769636961010810694e-01,-9.340891187991345185e-03,-4.440049481565092049e-02,5.471413864264320637e-01,-4.329484738583501136e-01,8.344264551975515143e-02,-2.531385348902727706e-01,1.171671601227105980e-01,1.484995138072021659e-01,4.483078509564987213e-01,-4.925944521889241146e-01,3.918089260588795975e-02,5.132234155931037455e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.526133888225901208e-02,2.828438162177790982e-01,-4.758750525195767356e-01,1.266229594285551041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.855079099927323782e-02,-1.823244967803021588e-01,5.796413413220679045e-01,1.212009980021172106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220840575031260616e-02,1.210724216352774933e-02,9.348550908715618224e-01,-2.215470148392532923e-02,1.832762618483133044e-02,6.933157343712024190e-01,7.200601084589459688e-01,-2.821549906823214160e-01,-4.372288782098082693e-04,-3.638220864608349842e-02,5.615235919218568572e-01,-4.221618639896396741e-01,7.712463217921787517e-02,-2.500207927830619403e-01,1.244904762629845812e-01,1.543568695993375872e-01,4.479610895561682571e-01,-4.954965819372599278e-01,3.762838716791300914e-02,8.333901475315310878e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.134714921954449146e-02,2.860843628532330207e-01,-4.706386155686792527e-01,1.268020998377863195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.238962659636580643e-02,-1.825555120336594950e-01,5.776799887797985367e-01,1.218834681754612070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336243905823445960e-02,1.441337842880784960e-02,9.332587911858095664e-01,-2.408474124185026183e-02,1.749771209200720254e-02,6.904398653043603007e-01,7.227769695482532120e-01,-2.972457245732835762e-01,1.293842577222537385e-02,-2.350174248715389269e-02,5.865549922603018329e-01,-4.019754414712390367e-01,7.152491165271566975e-02,-2.534017650361817253e-01,1.345801098763844683e-01,1.596876197552755394e-01,4.582449928182669163e-01,-5.062415258185254396e-01,3.311971867507459283e-02,1.361567382618947275e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.723171034038000468e-02,2.905690637091292161e-01,-4.643719807112655640e-01,1.268464512646441333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465340651799272753e-02,-1.844201896855075795e-01,5.758152086749682708e-01,1.219352036379354631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447701737680761158e-02,1.702188760559594088e-02,9.323068696643189712e-01,-2.548802921132654886e-02,1.661564838315074746e-02,6.887083909863130904e-01,7.243997741446193128e-01,-3.128090016669671236e-01,3.472654289425307350e-02,4.311575694269320635e-03,5.980077977671589551e-01,-3.631103387425058115e-01,6.421630518964982492e-02,-2.524809176335440219e-01,1.420630248280640717e-01,1.625526439299611881e-01,4.620344364957891803e-01,-5.113168665162634019e-01,2.770148993260354228e-02,1.746623574681770846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.389003883002565123e-02,2.968730593486524905e-01,-4.616197054234502661e-01,1.268584200997784572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.947947827357539463e-02,-1.885375109417761763e-01,5.762899705949878770e-01,1.223959032020245585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535414194602461840e-02,1.996949262602816175e-02,9.320825649827164661e-01,-2.518635561244879362e-02,1.652688752128548405e-02,6.859607493003860856e-01,7.270146902911086562e-01,-3.401016595005760257e-01,4.287915487698976125e-02,1.894615858060797603e-02,6.262735737577517225e-01,-3.674155275857416969e-01,6.799112271524779261e-02,-2.475665697380733665e-01,1.454562656960059208e-01,1.691737802355148534e-01,4.617728505717172416e-01,-5.160480862140622849e-01,2.522454671987393524e-02,2.157831114270660627e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.960235472383370370e-02,2.966422521464529560e-01,-4.573036032286824648e-01,1.268849192958367622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040348183816555833e-01,-1.948218574452694196e-01,5.733479677858144274e-01,1.228349299215379720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592817252580941811e-02,2.335118659733704041e-02,9.320867936883462379e-01,-2.447052621086957813e-02,1.782676204148789245e-02,6.818620345667170124e-01,7.308539975389188870e-01,-3.819750940458027655e-01,3.178026923720632391e-02,1.327528284425274346e-02,6.672268790474250588e-01,-4.190551510438052518e-01,8.166999247814081542e-02,-2.453223793040479606e-01,1.474705737933050820e-01,1.811682451039174357e-01,4.645112653635498079e-01,-5.196534564483713536e-01,2.393911203156941919e-02,2.808504580611317913e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.401759274791230733e-02,2.888562925717085839e-01,-4.497726452940279951e-01,1.270748214201439907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072298822438611104e-01,-2.012704331027448668e-01,5.730937536067772786e-01,1.230264887508763616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651757473048160285e-02,2.725302076301790166e-02,9.315974316257995547e-01,-2.492569028995857833e-02,1.796757621782721706e-02,6.785448333007727539e-01,7.339160615283286671e-01,-4.124188173589234396e-01,3.385865965867453087e-02,1.592125786421815653e-02,6.900533360280229900e-01,-4.232122108915536418e-01,8.338377731017206085e-02,-2.416993009535941817e-01,1.514797899843429441e-01,1.874430429855611924e-01,4.665822849047176479e-01,-5.265282257627174056e-01,1.962257329106772627e-02,3.458856143057466997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063523433472560523e-02,2.864301397843966868e-01,-4.467253061329768959e-01,1.275436543579700599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111749439013699631e-01,-2.040233659753106499e-01,5.682852117196863784e-01,1.233814325706345416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688511986088586353e-02,3.161554045617352704e-02,9.313934641436472095e-01,-2.487611630975590168e-02,1.663461659297861897e-02,6.766249826384144184e-01,7.357194446510944008e-01,-4.374161284963240526e-01,3.886276949285110555e-02,2.597347527781591198e-02,7.002063863922115550e-01,-4.074143390826970301e-01,8.380340822297696612e-02,-2.331183241258552030e-01,1.554657100395764879e-01,1.928745392722301111e-01,4.649289345054335443e-01,-5.261643874793134890e-01,2.070707756327361260e-02,4.201078714674563730e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.848404816513828569e-03,2.858746815247560913e-01,-4.445085832954215888e-01,1.277290965545690327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126218401390313983e-01,-2.067987084995374092e-01,5.627670227030421302e-01,1.236873294524192479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710330035711451035e-02,3.660820112343415172e-02,9.314218915956744560e-01,-2.483481244718023506e-02,1.587360616609666958e-02,6.727441434059118208e-01,7.392878858949633036e-01,-4.572547891528532249e-01,4.608426528677198042e-02,3.839298680575651407e-02,6.922727585947947571e-01,-3.890508791393491039e-01,8.064237669830714994e-02,-2.235252245240294533e-01,1.594081250487101864e-01,2.025846871187396703e-01,4.610384880869105584e-01,-5.255358921388867399e-01,2.062365542627971060e-02,4.729308270128388531e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.101311916336220331e-04,2.839195392749837565e-01,-4.393527128648499480e-01,1.278561326912217133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157923084805841663e-01,-2.087792874129128229e-01,5.592197520865180849e-01,1.238068144908881729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727138204117189102e-02,4.220716596772931817e-02,9.309575147737326750e-01,-2.545699687363076058e-02,1.551918056130932935e-02,6.700570870095011733e-01,7.417105880956700314e-01,-4.803872081768132407e-01,4.940535224079851961e-02,4.646715312682517252e-02,6.838389446637010982e-01,-3.759357106864337217e-01,7.886369877572015075e-02,-2.156882022348187988e-01,1.633286643864896859e-01,2.105599149790518543e-01,4.601303482805521594e-01,-5.311864569327711116e-01,2.001553196424659536e-02,5.528642578486685916e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954758719560076533e-03,2.834534191991923135e-01,-4.355640505502766380e-01,1.277573497527891844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170909697286192097e-01,-2.116345042591321612e-01,5.584204311898437467e-01,1.237137640015183004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742892254847460243e-02,4.822340307106978696e-02,9.310964552902620817e-01,-2.480229619666365903e-02,1.500633885740163161e-02,6.663713561758451975e-01,7.450562875151353071e-01,-5.014611500358451268e-01,5.857038188377207411e-02,5.768920376795876048e-02,6.697885598341217772e-01,-3.564504255747685257e-01,7.852950496936485225e-02,-2.030539560865408655e-01,1.650134829261599434e-01,2.206849750992863068e-01,4.546054900137866395e-01,-5.316811800895014928e-01,1.944207443173924174e-02,6.311095161887816940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153618350421923427e-02,2.820571986057922587e-01,-4.314725669615604442e-01,1.276475382323998709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199700787989277651e-01,-2.149293432339220433e-01,5.564805437541160416e-01,1.236485146850444528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757521031170666520e-02,5.486307864458317418e-02,9.310262574054569695e-01,-2.475069907767428121e-02,1.414530121921294542e-02,6.631327465850398450e-01,7.479587380030845445e-01,-5.171976823087152120e-01,6.251728760674839236e-02,6.474760625083117449e-02,6.421551567548746675e-01,-3.390743894737294206e-01,7.312475214295889592e-02,-1.890342087627279732e-01,1.674995373335040338e-01,2.301227271401668217e-01,4.473480788931224472e-01,-5.337330872989414221e-01,1.922772243421127375e-02,6.963695267132530287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559502696803289137e-02,2.824648826043529848e-01,-4.277798269140374865e-01,1.273543209685141564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221406344929533844e-01,-2.161305166000002109e-01,5.574219614926519961e-01,1.234786224617153927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786237599374660256e-02,6.193807371927140953e-02,9.308794585172273095e-01,-2.488651655653685915e-02,1.400701984209745503e-02,6.610333105506245310e-01,7.498129280235887872e-01,-5.331556613053836102e-01,7.070822959428027521e-02,7.410223736801095640e-02,6.076650206160428835e-01,-3.140233008887413635e-01,6.619800762204192113e-02,-1.762359876406593695e-01,1.681045658243048857e-01,2.364681038232483989e-01,4.409678902536666723e-01,-5.358545102739677990e-01,1.946098754567701650e-02,7.728462262839957964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814862673453777539e-02,2.830329114285025094e-01,-4.212186122659615783e-01,1.269750668144362438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235461543358009756e-01,-2.153588815950339963e-01,5.550612780481711805e-01,1.233737797226134747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804747757899951816e-02,6.939603823219035739e-02,9.314816245435414421e-01,-2.251416829024090183e-02,1.211077723963317407e-02,6.584697052641234061e-01,7.521729113376992570e-01,-5.385650299543918162e-01,7.639579227561435482e-02,8.199981151848317884e-02,5.522457710032400158e-01,-2.851851034528127271e-01,5.497572151265351509e-02,-1.538324619659057202e-01,1.657463620352853662e-01,2.438502995611752100e-01,4.274463161759577412e-01,-5.281130671229568030e-01,2.189817051477982446e-02,8.064628178628169275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375933134997460297e-02,2.865683628125781368e-01,-4.176218563474710099e-01,1.263333899399547988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221929693239011405e-01,-2.154854599579452135e-01,5.546182972401662026e-01,1.230372700008518727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829736638636026952e-02,7.742094509909228095e-02,9.309381398417323483e-01,-2.257849366004542613e-02,1.331515638849111068e-02,6.578170940573243586e-01,7.527214551215948291e-01,-5.494972447912107594e-01,7.926862660111481940e-02,8.698783863570350161e-02,5.130189940984112296e-01,-2.665655161263260631e-01,4.933709579092017405e-02,-1.464246535099982538e-01,1.646420786252280610e-01,2.485237510837804142e-01,4.307066010077337803e-01,-5.337814066166511884e-01,2.101363512796084604e-02,8.564982403660253985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925272025037512436e-02,2.858825181432683715e-01,-4.133603918362690477e-01,1.261916057251373902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244838537648382260e-01,-2.132599407864150254e-01,5.543580239835007584e-01,1.230298253467883685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832039563813376820e-02,8.590399695739529828e-02,9.308888420001629749e-01,-2.271308919514657826e-02,1.348472072003321399e-02,6.567133987318028998e-01,7.536775104860439223e-01,-5.543581149126598495e-01,8.117305039282329826e-02,9.206944047000821529e-02,4.562293532157770115e-01,-2.449078921567565958e-01,3.916048634270914014e-02,-1.302166820105969680e-01,1.629433562153325965e-01,2.543953162052339234e-01,4.194417891620772498e-01,-5.331327982729393566e-01,2.034802310431416128e-02,8.909109853454408312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846930272313314705e-02,2.888133779560983494e-01,-4.079318715854853283e-01,1.258329045169030547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254124688560100953e-01,-2.145080340373993755e-01,5.555311582299088391e-01,1.222403441735576468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808872111443288577e-02,9.478834858384121986e-02,9.297613243482635292e-01,-2.412940284303647515e-02,1.373968006768773106e-02,6.548113937299810949e-01,7.552820875351649033e-01,-5.641809773990461574e-01,8.202517166947147220e-02,9.385841085785434634e-02,4.192781356642417134e-01,-2.266655412831203864e-01,3.374107182796447224e-02,-1.213674225003806562e-01,1.662969443685370918e-01,2.646011884429063654e-01,4.214443231626533448e-01,-5.403937348764344950e-01,1.926695784441399828e-02,9.533676413388812720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469297476178677703e-02,2.895731436434424433e-01,-4.017995679751794613e-01,1.261697286113081296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292028610149490997e-01,-2.125206211508474108e-01,5.579502235859098436e-01,1.224353182685542052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
