-3.010792727485714360e-01,9.099331282845032343e-01,9.049053859931235344e-01,2.813420096418637120e-02,3.361071196354799284e-02,3.203107809974671261e-01,9.462979395276120975e-01,-2.731565316018125800e-01,3.043710165418982150e-03,2.522424069496621013e-01,3.514442286570270690e-01,-4.026285170787483603e-01,1.528766729277918346e-01,-2.064714843612083794e-01,-1.239308911824835158e-01,-4.270056548955944442e-02,2.774369843725851825e-01,-1.990226662215685283e-01,1.947913597641486305e-01,-1.815325462368146681e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.424483006481200964e-04,3.478234337422174693e-01,-3.105524775229725476e-01,1.056139378480400959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827852127695830387e-01,-8.034595435485043513e-01,2.090039504100511536e-01,-3.660296253980951930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.006814966965575819e-01,9.101898974967889133e-01,9.049169136250785339e-01,2.780760829395735600e-02,3.445032535907967264e-02,3.200874996118567850e-01,9.463529492720219594e-01,-2.732179468217059704e-01,2.491846360406668737e-03,2.511265207399155930e-01,3.487617320162724743e-01,-4.039770407833668808e-01,1.520911384062709204e-01,-2.078736855538113326e-01,-1.239133239491047173e-01,-4.317196658929282199e-02,2.777760386346449506e-01,-2.011007873487072606e-01,1.955580009539085728e-01,-1.836060760344616627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271758476326414533e-03,3.469491466598909613e-01,-3.089913882604909956e-01,1.053616785588409765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804050674644867014e-01,-8.008355910872315686e-01,2.126566787483592513e-01,-3.747594247278804303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.003125776894786658e-01,9.103450871212136475e-01,9.049314765048387388e-01,2.793526163794696551e-02,3.415831153448926905e-02,3.196811750567021826e-01,9.464971089362607115e-01,-2.720735985068206131e-01,2.600950658916571789e-03,2.509595824939666042e-01,3.487817997608519960e-01,-4.035913300649563995e-01,1.520440560307207700e-01,-2.072468711672936226e-01,-1.233780857573664042e-01,-4.142670706068099507e-02,2.783361062972196098e-01,-2.008626405039243557e-01,1.952976949812031404e-01,-1.830339693004160440e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.604993892142093620e-03,3.446794766747955374e-01,-3.071714387913804800e-01,1.055152025011576677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784948627892729844e-01,-7.996569182046510127e-01,2.193745393815395017e-01,-3.801165449721448653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.999357766673085846e-01,9.104888564279020047e-01,9.051220877485481875e-01,2.794046225835288347e-02,3.471421944560305201e-02,3.184572191873512037e-01,9.468892506964754485e-01,-2.698925150154957153e-01,2.838346976621039519e-03,2.537480681455052123e-01,3.439107174542615497e-01,-4.022014270326423890e-01,1.512582431488952717e-01,-2.067233003125243107e-01,-1.229024546559382564e-01,-3.967040056559137384e-02,2.749398413272903241e-01,-1.999577551195051983e-01,1.959354734756297567e-01,-1.846674057791423129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.315620973496734680e-03,3.448243337823121424e-01,-3.124910133513809085e-01,1.056160094693237905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723069960381657106e-01,-7.993336746633752377e-01,2.234115003107888242e-01,-3.879116574367892922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.996643595023322781e-01,9.105805005014429021e-01,9.049619886863621288e-01,2.780503523459836729e-02,3.429745670181888473e-02,3.182566931210698002e-01,9.469758401158037131e-01,-2.706496291981304592e-01,3.941433144663185340e-03,2.536630067136484423e-01,3.477035743730113038e-01,-4.034739932099609683e-01,1.529777696554200372e-01,-2.075511642861835315e-01,-1.221993804314607107e-01,-3.899190929384047100e-02,2.786961099930638786e-01,-2.015516751580374299e-01,1.963974172230443793e-01,-1.840179373813931596e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.079775528313039995e-03,3.436341379278753383e-01,-3.114434514680224364e-01,1.052316091429789324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708252524229061653e-01,-8.018419292560869938e-01,2.271652519519669344e-01,-3.899579029391922469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.991745610899304575e-01,9.105924508731191303e-01,9.049436687352512276e-01,2.814271857396141718e-02,3.466279970408599198e-02,3.169966788361942567e-01,9.473751016966642791e-01,-2.709821684288337695e-01,3.451487952663992442e-03,2.529775483973150663e-01,3.479047264269640727e-01,-4.013529724921827690e-01,1.543858856381415678e-01,-2.090053346577692983e-01,-1.228941159137554584e-01,-3.935909571005943852e-02,2.807951137057695390e-01,-2.030301082256828205e-01,1.953135689712187095e-01,-1.849623581742378675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125390365989394764e-02,3.437980743994907273e-01,-3.089661105228749816e-01,1.052634574662191014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658137811193568234e-01,-8.036151752916622648e-01,2.342426883500467460e-01,-3.953208074761484503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.987737895870632987e-01,9.106218597220201438e-01,9.048649368249916947e-01,2.773566307323582780e-02,3.447084600680092731e-02,3.167957015439492596e-01,9.474613328536110046e-01,-2.720604234047385162e-01,5.428654561926947453e-03,2.530165750581090944e-01,3.512431410709679902e-01,-4.017656666737943194e-01,1.525855848075793053e-01,-2.082612044950801489e-01,-1.214427310877216060e-01,-3.885827456667542701e-02,2.804408581652522159e-01,-2.042141439447774376e-01,1.965433083132731573e-01,-1.845131452926324633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096539131400846127e-02,3.410362264498996154e-01,-3.031996647628593111e-01,1.057305310908334572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655963764859407217e-01,-7.968947368018766131e-01,2.338139151683781281e-01,-3.945408268246552996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.982911195252221925e-01,9.105877098745470688e-01,9.049448817472004469e-01,2.809132518115894234e-02,3.508422613707604804e-02,3.153353788757852771e-01,9.479153830143250969e-01,-2.710166344956950746e-01,4.771040956843282388e-03,2.536808470994218467e-01,3.482042084489214706e-01,-4.000061436392474135e-01,1.532615512277021030e-01,-2.103012933894386205e-01,-1.215556083995661119e-01,-3.664794267840366937e-02,2.820472477385247978e-01,-2.037715191487781130e-01,1.959524809263387124e-01,-1.847140916718873205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337379518092384444e-02,3.407488050718107675e-01,-3.080071745296442121e-01,1.057903367738267431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612021915132138550e-01,-7.978030265744824323e-01,2.393130172079972195e-01,-4.004948505362347366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.977981129382678005e-01,9.105533618858925315e-01,9.045799699732591792e-01,2.814034192945964047e-02,3.548181940756605507e-02,3.142704218807561567e-01,9.482527424576816522e-01,-2.733148092786866767e-01,6.267518966103245714e-03,2.555676693854331827e-01,3.535292616020387357e-01,-4.044936899988527679e-01,1.514302494192037996e-01,-2.153000204863152744e-01,-1.213580062971044565e-01,-3.557728168302462524e-02,2.915453533831032229e-01,-2.110086789000361340e-01,1.941289469786552924e-01,-1.843897017557617479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746054364986954904e-02,3.410644360447285806e-01,-3.076323835432426268e-01,1.053094476782207023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597488135657010866e-01,-7.973754983560169540e-01,2.426713211535976022e-01,-4.066533272384822428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.974664985506244586e-01,9.105082231969481299e-01,9.045326467309166008e-01,2.797712252737216687e-02,3.468689623802417160e-02,3.147676262289983429e-01,9.481220603501551158e-01,-2.724120609079599964e-01,7.250647627670532558e-03,2.549970943250071675e-01,3.551600571027061504e-01,-4.052177725367235306e-01,1.535855795416498359e-01,-2.150927495504483256e-01,-1.202540546080459322e-01,-3.502255278554020079e-02,2.949257628021735855e-01,-2.101092506604366195e-01,1.947832320344835833e-01,-1.841949400758716160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767974932785924130e-02,3.404945213623150613e-01,-3.059542495458917877e-01,1.051669059054247457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603959659049712938e-01,-7.965175040694627562e-01,2.441045090957295050e-01,-4.072712201543137178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.969250482809677738e-01,9.105136147243385603e-01,9.046530456012721322e-01,2.787849467989875901e-02,3.554754999147055616e-02,3.139362287866136469e-01,9.483687075601063832e-01,-2.714429094458189473e-01,6.954756448539087255e-03,2.551494607775703916e-01,3.509569959261777394e-01,-4.048819298278167889e-01,1.519869636560083059e-01,-2.156502105636862732e-01,-1.202565840108079931e-01,-3.528673552369838984e-02,2.932077589650744498e-01,-2.112069735430828765e-01,1.962071394778892308e-01,-1.866455393582225064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893199829104458623e-02,3.400646537223490085e-01,-3.052501723313505444e-01,1.054590872590989603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563450887490054619e-01,-7.933958456107748081e-01,2.472687425176030296e-01,-4.097155253519153550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966751145806968970e-01,9.103891219157538295e-01,9.047279587131321632e-01,2.786262549779168832e-02,3.411722030931281513e-02,3.139026323196736357e-01,9.484328267207520202e-01,-2.702224274847769836e-01,8.797918917622826740e-03,2.546060482222041732e-01,3.543847564284563489e-01,-4.030135878956648821e-01,1.521719733863267643e-01,-2.103538362144803942e-01,-1.190263388011489482e-01,-3.634070286348077550e-02,2.885966982707070527e-01,-2.087338711657380774e-01,1.954840311585681611e-01,-1.841571045147199215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796292412903937111e-02,3.401809037639255129e-01,-3.064289921838065367e-01,1.055383314902189174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558929240616609424e-01,-7.938974069996710403e-01,2.487766177816531088e-01,-4.114627446796352839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.963900159819305435e-01,9.103834908081206434e-01,9.045360809542258851e-01,2.744773976143612820e-02,3.443757172820752915e-02,3.134289866333662689e-01,9.485899775843273929e-01,-2.727361673276109122e-01,1.013788413871139632e-02,2.543478986395573682e-01,3.584465014430462948e-01,-4.056944841268582125e-01,1.542678064601703536e-01,-2.134213105291569712e-01,-1.180257624969825447e-01,-3.602047090726578915e-02,2.936744227072915492e-01,-2.119772822245444555e-01,1.932924624082419107e-01,-1.830163840334319003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894183406674316422e-02,3.393954160239180950e-01,-3.060705026021826591e-01,1.053465554111525204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560285281439390825e-01,-7.940379177751907269e-01,2.475158320584490701e-01,-4.157137696111635750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.961434969818851903e-01,9.104177804214592662e-01,9.045165277181537178e-01,2.702425771382633429e-02,3.497517247852576644e-02,3.120508128119840463e-01,9.490367311271438178e-01,-2.737334609842762556e-01,1.138198958092728752e-02,2.547647402665557115e-01,3.587998186179139348e-01,-4.063048322498664100e-01,1.531586583125434942e-01,-2.146941357655633709e-01,-1.168472568622256624e-01,-3.490874633605460520e-02,2.933124213753993681e-01,-2.143476927348148819e-01,1.936905629748911783e-01,-1.805887231061714115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893138056649155618e-02,3.384717713635395087e-01,-2.976529434834890298e-01,1.053471319533338724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567320747339716047e-01,-7.883252280579559068e-01,2.471421275595076517e-01,-4.133992834934759886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.960775551764155966e-01,9.105097404319382193e-01,9.045989650107219004e-01,2.647297376577794487e-02,3.524314019293227351e-02,3.115801959805265531e-01,9.491969680746326077e-01,-2.738540722780173353e-01,1.289614881801755958e-02,2.563726486044399788e-01,3.580664067580468513e-01,-4.067997350002033885e-01,1.519803489526597995e-01,-2.141823707607977134e-01,-1.153336847202487969e-01,-3.394717759161111625e-02,2.905453894571033424e-01,-2.145727981515478666e-01,1.923752080083928340e-01,-1.805486272953807925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930339262303712791e-02,3.393094649405199448e-01,-3.013255100704156919e-01,1.052249013402186906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535568261922468647e-01,-7.908976536664791279e-01,2.472063151577866824e-01,-4.139140512804126981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.961625008507403622e-01,9.105303334385541625e-01,9.049251657844478158e-01,2.644821886284030865e-02,3.514352627280676461e-02,3.108780321930261770e-01,9.494315527619082706e-01,-2.702118983718185818e-01,1.311943377879667624e-02,2.588333984161581558e-01,3.510088878963747439e-01,-4.032704849474266773e-01,1.499210681812425949e-01,-2.109958050265690332e-01,-1.143004792305467865e-01,-3.139867252401885855e-02,2.832198163857959083e-01,-2.111657386196394703e-01,1.919620697356148320e-01,-1.794931487033644968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783749536127899465e-02,3.383180713843264575e-01,-3.000795397932701780e-01,1.053789615536163016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518939271367987232e-01,-7.883480059152867536e-01,2.488122793312669279e-01,-4.125379470836662010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.963857746841077612e-01,9.106886747366501611e-01,9.049692396245606618e-01,2.568974321478013564e-02,3.512347701317486415e-02,3.105720658827465508e-01,9.495532477693851003e-01,-2.709554350428335923e-01,1.391551478933234637e-02,2.572975109555493134e-01,3.513146842950213289e-01,-4.042558942456803139e-01,1.521471111809029608e-01,-2.101423523170921348e-01,-1.129700166035834952e-01,-3.159835436608992437e-02,2.799933417572046945e-01,-2.088673715104495399e-01,1.932292332229969822e-01,-1.774928792969060198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615229823387776334e-02,3.369730167556832523e-01,-2.941809805079290130e-01,1.052784429215275486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524368293055441692e-01,-7.864017472643390905e-01,2.485364085823509595e-01,-4.096765810040957634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.966168721327410718e-01,9.107337053185677878e-01,9.051053123608201467e-01,2.532500646480493819e-02,3.464149572595421472e-02,3.107323035818325696e-01,9.495283283463186175e-01,-2.701756571399628881e-01,1.491635387016529424e-02,2.576911697914316957e-01,3.505683656840106743e-01,-4.026156030236796024e-01,1.505306811615612361e-01,-2.062645503142006287e-01,-1.119495142538522864e-01,-3.155949899538480763e-02,2.731496295855966872e-01,-2.068247400220065146e-01,1.940254304737637769e-01,-1.777675599546678087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445649902798872011e-02,3.364755092431185313e-01,-2.953193010691252396e-01,1.055541862581786949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509208076547965960e-01,-7.816513091710337591e-01,2.468039557403607920e-01,-4.048230516048827998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.969392535984148318e-01,9.108232976301435802e-01,9.050112093178627193e-01,2.497143233528552678e-02,3.394810460913527672e-02,3.093064842763160183e-01,9.500281325019784839e-01,-2.696620318760675761e-01,1.694378667678740971e-02,2.595574251114635134e-01,3.526517742071619832e-01,-4.056187309499971194e-01,1.505556892049983719e-01,-2.056345028077805059e-01,-1.107353796789561223e-01,-3.081959571312599747e-02,2.730181219956527294e-01,-2.075205829604141183e-01,1.958983028102204427e-01,-1.758859936309865590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589536335491135641e-02,3.354859939877027908e-01,-2.941732981931807767e-01,1.053016184774351771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478915780085997833e-01,-7.840810117315445416e-01,2.483740275795854602e-01,-4.011880283832148231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.970198758062388977e-01,9.108110781088075703e-01,9.053963298322509345e-01,2.468950189074370014e-02,3.462611696341810763e-02,3.085984021145974920e-01,9.502412781671508712e-01,-2.685874778151790543e-01,1.637064033597888935e-02,2.589782115511217730e-01,3.461038973177166245e-01,-3.997533732753689728e-01,1.489540605314325084e-01,-2.028787015927194792e-01,-1.101400216704311735e-01,-3.057354539392404674e-02,2.631191158766175153e-01,-2.031318922367334745e-01,1.947305389695474509e-01,-1.764875228754645697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499873224968036739e-02,3.364674212534066733e-01,-2.966717109168784949e-01,1.054896434307222686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447524026967333954e-01,-7.865475411937474792e-01,2.519892600516619452e-01,-4.032018437348579565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.971269766612130159e-01,9.106188737347218343e-01,9.052069780273797051e-01,2.490826660110800200e-02,3.408970960768433617e-02,3.083862911819271191e-01,9.503238213182115812e-01,-2.683861743801131960e-01,1.723522784765514973e-02,2.609378136610485122e-01,3.484693979992450896e-01,-4.013616871054103696e-01,1.487331086383712198e-01,-2.042848177616402860e-01,-1.099348720217764863e-01,-2.900155534718514005e-02,2.677836416325228286e-01,-2.047864848740287014e-01,1.945060936992534240e-01,-1.768404050567682628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702671931357693097e-02,3.363075648848188326e-01,-2.943922987939969205e-01,1.050771580995399690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425945840199792924e-01,-7.838545923822165529e-01,2.546981519454805665e-01,-4.002802962126179032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.971063889881800368e-01,9.105039443418523337e-01,9.051627011693893499e-01,2.453327051533971126e-02,3.363254133538771951e-02,3.082171626149430854e-01,9.504047303495174459e-01,-2.696013657806487496e-01,1.874266934027455506e-02,2.601115622132321725e-01,3.520484202721568812e-01,-4.019845295154584885e-01,1.500192353568651771e-01,-2.035314190995003714e-01,-1.085729779784476434e-01,-2.874483751067958420e-02,2.673324639833719041e-01,-2.041263428074038822e-01,1.948248864078891418e-01,-1.764779320234115545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607970350649619989e-02,3.343980752375940169e-01,-2.916217740076044729e-01,1.054109560294499204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430535141974015045e-01,-7.798477774163956600e-01,2.558325665591629772e-01,-3.980296996111092889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.968250831421453406e-01,9.102759209753850111e-01,9.051342444959433742e-01,2.464612251300481519e-02,3.424529945873668740e-02,3.074130522471832938e-01,9.506403333638473452e-01,-2.710300441212606937e-01,1.820889271474523605e-02,2.581684324554641696e-01,3.520285116481498000e-01,-3.996251706966991724e-01,1.501857676805010422e-01,-2.064817946247444191e-01,-1.087284561055351373e-01,-2.873376160784447270e-02,2.705868870954400429e-01,-2.049637127319052232e-01,1.923038007364904767e-01,-1.767901979907027799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822231653557000730e-02,3.359886341796272657e-01,-2.937850188793461048e-01,1.052269454745298205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404521647606500334e-01,-7.869843066618517069e-01,2.578016070929342041e-01,-4.018166574263204449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.965216176391944902e-01,9.099238115140683147e-01,9.050381634805814146e-01,2.492264642148307383e-02,3.327516925324310731e-02,3.075447903705046948e-01,9.506249663892069046e-01,-2.705569202360180170e-01,1.985351665136274313e-02,2.593840105268273022e-01,3.560317946565618175e-01,-4.001522021820747010e-01,1.489578123291025735e-01,-2.045027414921406217e-01,-1.084962746973665154e-01,-2.998873071011948221e-02,2.716112123644486842e-01,-2.067702154369523426e-01,1.915832502015241412e-01,-1.762190337462249401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769870343418940284e-02,3.354265446396273997e-01,-2.912648206043747523e-01,1.054984156331074452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421540548722988739e-01,-7.827982806975495311e-01,2.585323142715790778e-01,-4.030242388538995968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.960425156130443991e-01,9.097260201018082526e-01,9.050039504639082466e-01,2.473418307910635675e-02,3.310664041267760010e-02,3.070173010624121512e-01,9.508062617570143260e-01,-2.715806537121566722e-01,2.133482911252805245e-02,2.582594243878742479e-01,3.591738144607499184e-01,-4.002222537472757691e-01,1.476570843280086143e-01,-2.038126364074774599e-01,-1.066887480342132988e-01,-2.836198137305306899e-02,2.712708029582526770e-01,-2.079425442585582928e-01,1.895007847348574581e-01,-1.762086539899304638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924537926380091163e-02,3.368694779484643909e-01,-2.945897996770676652e-01,1.055390928382541560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421631775868389402e-01,-7.868486152717566462e-01,2.592595570402368432e-01,-4.093911665481873019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.955455449113173483e-01,9.095386426799215718e-01,9.050271507291769435e-01,2.484910775564717206e-02,3.311979144492014498e-02,3.068400650270540764e-01,9.508600190104680161e-01,-2.710994748453299241e-01,2.155728812596054839e-02,2.581036112263465077e-01,3.590420146768833476e-01,-4.000975283051655396e-01,1.482645896964064902e-01,-2.037707156497625405e-01,-1.062937900687445647e-01,-2.819709188434852548e-02,2.720331527522239501e-01,-2.085288144637817420e-01,1.878720785967531171e-01,-1.771956254180998558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118854000081397265e-02,3.376651835629139176e-01,-2.987587283502753377e-01,1.053359195608808196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408369063686584766e-01,-7.912185893403360648e-01,2.617839259611843272e-01,-4.159998014260589683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.950738994047271135e-01,9.094243774423598214e-01,9.050933157593331613e-01,2.495766234773568598e-02,3.317624363005135246e-02,3.067899101736943357e-01,9.508713913902100412e-01,-2.690085609141721346e-01,2.114671499196193669e-02,2.579991388434435540e-01,3.557596609209746075e-01,-4.005809130697343678e-01,1.478358435229598089e-01,-2.030598849744158219e-01,-1.065522115508050621e-01,-2.907915506917974069e-02,2.715727903103901109e-01,-2.092856217053311318e-01,1.904906952461831726e-01,-1.767699353686666142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809692266506283606e-02,3.366838766706947705e-01,-2.971284327955750482e-01,1.060249747733921444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428916337258506475e-01,-7.819768731589188393e-01,2.596263457963212118e-01,-4.130154615022020304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.946482668511939407e-01,9.093651611693803760e-01,9.053104970464681545e-01,2.505380406740599294e-02,3.328826096809017060e-02,3.063844235347402689e-01,9.509956801157188888e-01,-2.681496813951799174e-01,2.017620194209781420e-02,2.547736685598212536e-01,3.529125309442971425e-01,-3.954421888236332450e-01,1.482835612920598845e-01,-2.014011816821489331e-01,-1.063012611594560258e-01,-2.939233734103423312e-02,2.680895790418406088e-01,-2.064320052732737387e-01,1.876326359175595759e-01,-1.765012524701214947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047138470763350954e-02,3.364605816513832615e-01,-3.026568357963189126e-01,1.058546141942402707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419642817797051038e-01,-7.900055997837494015e-01,2.613258249935421773e-01,-4.186142738955223042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.943878268377669860e-01,9.092830246268031047e-01,9.049919811342815867e-01,2.527431130274687340e-02,3.213441142555347602e-02,3.076073999296444761e-01,9.506346702593115872e-01,-2.682633389439263993e-01,2.144408830920873504e-02,2.562063718532918144e-01,3.592014461039212958e-01,-3.997724980602677114e-01,1.499685965313034552e-01,-2.015727746458262915e-01,-1.064697727387320658e-01,-3.021383804752542090e-02,2.751379022008672570e-01,-2.099740794586342219e-01,1.884052347024077756e-01,-1.773826420888251765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117615998339688818e-02,3.363451751066248718e-01,-3.000896336212602322e-01,1.057344789350487035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459896533641837912e-01,-7.855305804769071587e-01,2.579858097803406358e-01,-4.189859181135508481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.940112759972878798e-01,9.093256765311973355e-01,9.052172235061299865e-01,2.520833538039302102e-02,3.278509478434449981e-02,3.065427059670129961e-01,9.509580678482906224e-01,-2.664740120497671727e-01,2.062392968230682480e-02,2.550634051894717369e-01,3.536424948128899515e-01,-3.983554351020051620e-01,1.476340684570296435e-01,-2.005456902446354772e-01,-1.062936360942466629e-01,-3.024642400510135082e-02,2.707378522183542802e-01,-2.102968629407540035e-01,1.887983295465216760e-01,-1.774783515912707887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065019596976494162e-02,3.357159474467187321e-01,-2.986485587378489570e-01,1.061245087382374885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443734657672445798e-01,-7.844565636203428838e-01,2.575307650075012167e-01,-4.206744169527489308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.939141945967405634e-01,9.093819609851371277e-01,9.050629192991512806e-01,2.516369299643774968e-02,3.253315926523690088e-02,3.061244853691903467e-01,9.511026135809185211e-01,-2.669071022671337667e-01,2.104525899118495774e-02,2.547360051319578766e-01,3.561588843795497894e-01,-4.009073552774760629e-01,1.495105421831863790e-01,-2.015405443376037387e-01,-1.061821676596879371e-01,-3.004840530331830822e-02,2.738712495477449438e-01,-2.113992186064230228e-01,1.907274116252996310e-01,-1.768504692044268189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150529539589791581e-02,3.348687859874750483e-01,-3.002033440624549687e-01,1.059378825082738063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443795817726108710e-01,-7.856908263305442119e-01,2.591284395033771615e-01,-4.232979506821142879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
