3.633554289482998547e-03,-5.722403900814517635e-03,7.858515241251879946e-01,1.232899592195751959e-02,3.810503240296497568e-04,7.062520259444026172e-01,7.078530401924062465e-01,-4.679781474768459071e-01,5.939008711665889895e-02,1.286630834073039797e-01,1.175584630358133431e+00,-6.707310751822693762e-01,1.516961791814590843e-01,-5.408750772002133278e-01,-2.312643849544263885e-01,-1.066397859062989395e-01,1.203489204016592318e+00,-5.769331283072471894e-01,9.455876356881214029e-02,-6.055361912744378766e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.439747422195382265e-02,2.419111299608302512e-01,-5.960603293936258540e-01,1.087092516899748285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.101355465161440783e-02,-2.344069388876940940e-01,6.273220874397559266e-01,1.065840047059195550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738763946910544315e-03,-5.444625417484283067e-03,7.857034564263227772e-01,1.291582517270209278e-02,4.593462453123228805e-04,7.062707373218314322e-01,7.078238594904882053e-01,-4.667676811305632167e-01,5.854946123112984846e-02,1.292104765781880160e-01,1.175713043860172835e+00,-6.714252281532158140e-01,1.523037701139824396e-01,-5.404631290766856999e-01,-2.326135699217023456e-01,-1.063857894495246342e-01,1.204979208767664733e+00,-5.767987964746500440e-01,9.410485505806445716e-02,-6.092976207803720012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.406205375172954353e-02,2.428839457019830728e-01,-6.005794527575591957e-01,1.088047791352291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.036788729822739119e-02,-2.339558095043132724e-01,6.268301884400058199e-01,1.066605129125921980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909134606711823882e-03,-5.121513212727315210e-03,7.860824879859744652e-01,1.348673822394859736e-02,4.831814743719755733e-04,7.072655810984542768e-01,7.068191227048165048e-01,-4.646796263833053442e-01,5.772629797295093790e-02,1.292333933279005143e-01,1.173021424434042004e+00,-6.690581147523901873e-01,1.509329374325402429e-01,-5.377534295859195401e-01,-2.346890438095318721e-01,-1.078255644161071614e-01,1.203486328451718101e+00,-5.749342607518126425e-01,9.448026204032314301e-02,-6.089171581204363970e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.381212998374649226e-02,2.414679091390660726e-01,-6.020191457238370791e-01,1.089923209123800696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.685630718889699897e-02,-2.329485964494132366e-01,6.256670653686658978e-01,1.066675743358698192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154099157118083807e-03,-4.897809510601520630e-03,7.858717490717570531e-01,1.370678303574634181e-02,6.424114169849980301e-04,7.080549556730744154e-01,7.060240018251375815e-01,-4.650184461850866979e-01,5.664067755125967024e-02,1.280891831538997216e-01,1.174071761398025826e+00,-6.702613958055910759e-01,1.504685221530164818e-01,-5.374495512764454475e-01,-2.355344323687925123e-01,-1.080441195102978258e-01,1.205127937676738092e+00,-5.765763761120037412e-01,9.496537165204520237e-02,-6.142464556441072643e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.497185796815984099e-02,2.396865821988424239e-01,-6.039655519589437471e-01,1.093163040554138155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.487756982191104915e-02,-2.288887318379099756e-01,6.226871159478564177e-01,1.068700692932987639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455808184890001217e-03,-4.874687924048175594e-03,7.855450820550763380e-01,1.540422718218601578e-02,1.915967402627875241e-04,7.088243854459655990e-01,7.052167494272645332e-01,-4.621311414690510433e-01,5.525573188484746157e-02,1.286326858932295980e-01,1.174843909686144494e+00,-6.704603965055744297e-01,1.498858562216162926e-01,-5.351076153309135552e-01,-2.390826155241687623e-01,-1.087556442038897508e-01,1.208206790125902597e+00,-5.748211223265973224e-01,9.486461329628673167e-02,-6.211893307761083560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.641013609685639557e-02,2.374144006559355258e-01,-6.107218844950319525e-01,1.097998990142904363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.408343231329831358e-02,-2.249034418242014111e-01,6.216335540062192244e-01,1.073868505456573974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740272944064490013e-03,-4.980814547688176136e-03,7.855013041707298305e-01,1.666712941221515365e-02,-4.047592951798301012e-04,7.091043168111738071e-01,7.049064553873988226e-01,-4.588849397163770050e-01,5.402942118500831531e-02,1.282319958552381178e-01,1.174259418415924516e+00,-6.728750387392280485e-01,1.489846009638474966e-01,-5.323285322168429534e-01,-2.403010558483954506e-01,-1.088593762237614337e-01,1.208919708331571474e+00,-5.754766507801930553e-01,9.605394515380631659e-02,-6.222068973642420897e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.704530238123549868e-02,2.348449908513094431e-01,-6.139826228942836250e-01,1.102795670916025816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.352794329240836479e-02,-2.202430887418906080e-01,6.177999643940608188e-01,1.079305681099598679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132473281075570180e-03,-5.449520063676971046e-03,7.848440414283166522e-01,1.864732903499450450e-02,-1.584185832032057074e-03,7.098998676583887502e-01,7.040539364094995367e-01,-4.558352848317359096e-01,5.186763442722019252e-02,1.264960683124498886e-01,1.177045262758186883e+00,-6.773476460781373554e-01,1.492656117377801905e-01,-5.295214519896475069e-01,-2.417844359757388706e-01,-1.084763489841314710e-01,1.213346237173966946e+00,-5.763269416243218535e-01,9.572883138954127458e-02,-6.223816217629789954e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.916661499856921080e-02,2.326405471680794701e-01,-6.203927441661993836e-01,1.106392937586451630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.420109103529622607e-02,-2.148187712059612120e-01,6.144965670989925854e-01,1.085918337377197895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536245568169173570e-03,-6.409639089696132427e-03,7.829138725569991797e-01,2.086163511356606617e-02,-3.240186927453615143e-03,7.105652652908329703e-01,7.033145079772142871e-01,-4.551784450468760457e-01,4.947478170844454848e-02,1.238956659744100963e-01,1.186860610046233555e+00,-6.888788718214895468e-01,1.533925984317391078e-01,-5.301098446695350352e-01,-2.426063019766707685e-01,-1.063636016697053072e-01,1.224664497136567887e+00,-5.757478009783536521e-01,9.569049909101585982e-02,-6.307454949631213781e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.308666559287374132e-02,2.316258649284070881e-01,-6.283655170196273954e-01,1.108826996370121387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.988272246861877701e-02,-2.091692460738880377e-01,6.114421657616351258e-01,1.096020414624045314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.008555641904195221e-03,-7.954985693350609052e-03,7.812387350673338782e-01,2.396568693596815014e-02,-5.581875726292278954e-03,7.110344894753080069e-01,7.027264355989824018e-01,-4.520343875712561355e-01,4.795215716969315756e-02,1.225880057743621715e-01,1.195000521377498348e+00,-6.981240915559877580e-01,1.556872491763701682e-01,-5.280491854306140764e-01,-2.445134817430037466e-01,-1.053927104590057784e-01,1.234116634032561333e+00,-5.753399543903058300e-01,9.685154307572033106e-02,-6.391848353532571247e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.546563917903042151e-02,2.289826961159621421e-01,-6.353070728480574303e-01,1.108873407992310822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.744101368056705903e-02,-2.047181866167181175e-01,6.044619390643939383e-01,1.108045094637158945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548064939314572445e-03,-1.029969761416549452e-02,7.790666201877809449e-01,2.870434239203860372e-02,-8.894621126868861027e-03,7.113300167903099380e-01,7.022154609918144219e-01,-4.470965985952478072e-01,4.511054958353277744e-02,1.210951598339483903e-01,1.205080961062235057e+00,-7.056570066628692350e-01,1.582760659013881799e-01,-5.258443557786151024e-01,-2.471652220427214552e-01,-1.025629505853156431e-01,1.247133460777293479e+00,-5.667372847324784191e-01,9.794079882795986292e-02,-6.410471682337919030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.596134649523324622e-02,2.268372900070251275e-01,-6.404290128910556934e-01,1.103058258757100951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203397315933140560e-01,-2.079222925253702281e-01,5.993598235414214770e-01,1.125691212788679563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.202953898874460761e-03,-1.318402095331230178e-02,7.774321241748176625e-01,3.340339692558029483e-02,-1.217812647799623553e-02,7.120985233152975491e-01,7.011787214408958802e-01,-4.417059578725606173e-01,4.270582125254434452e-02,1.199204024761969245e-01,1.212472737927102751e+00,-7.137655196006582603e-01,1.607143156462665645e-01,-5.212781989164018137e-01,-2.504999243858170299e-01,-1.020205096795391009e-01,1.256308510677808910e+00,-5.663431095018066630e-01,9.850782883730173356e-02,-6.536630592366106385e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.348842928988243095e-01,2.294650053991456884e-01,-6.455636593889161334e-01,1.095180579953709099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552482067816143285e-01,-2.102898375245432494e-01,5.896717231396041425e-01,1.144583398089701776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957478909180167384e-03,-1.670786021022381898e-02,7.755135503266549213e-01,3.859358171825887779e-02,-1.603801857752224294e-02,7.122511724905624675e-01,7.006793736767773506e-01,-4.359070272758160391e-01,4.122132096149831726e-02,1.192944254885179023e-01,1.221012377199408583e+00,-7.216142922429267248e-01,1.616463053311835429e-01,-5.173661598956988961e-01,-2.536730285335520030e-01,-1.013718129357912834e-01,1.267214808984408192e+00,-5.634522929483654075e-01,9.867454838403004469e-02,-6.461136063655258110e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.741485725671493290e-01,2.324792430660472808e-01,-6.378210477530084077e-01,1.098051692072015362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.927158932814242165e-01,-2.152485774321474532e-01,5.762031115515484636e-01,1.162100367835503079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737085613973781875e-03,-2.054141611213699745e-02,7.760586119627097546e-01,4.259727091763558515e-02,-1.948063062481791841e-02,7.125204184374989147e-01,7.000861595907175161e-01,-4.283269625715940832e-01,3.997436591480168361e-02,1.175697907992042657e-01,1.217577840846096882e+00,-7.199696583854430232e-01,1.599902460240943958e-01,-5.102780955665051632e-01,-2.526151979586112595e-01,-1.006622277759288142e-01,1.264664262520226456e+00,-5.537060676258904746e-01,1.018087015173863158e-01,-6.216944253262897402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.134976362445410447e-01,2.395721439658782537e-01,-6.294189264286769170e-01,1.098346879369161311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.333003935322571498e-01,-2.288490661081644117e-01,5.632010173397314912e-01,1.181218289731639226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858483527508343780e-03,-2.501438844253524654e-02,7.753072028933444271e-01,4.908434719611902419e-02,-2.340049290228810724e-02,7.125237463974543051e-01,6.995377435221031837e-01,-4.185613733467553610e-01,3.883463901944584490e-02,1.196042843488700491e-01,1.218746501799293558e+00,-7.211564507808486679e-01,1.570995322956843521e-01,-5.028137341370076951e-01,-2.579290358808942196e-01,-1.010750412272952703e-01,1.270100883459057695e+00,-5.496013461532135436e-01,1.035297570720124377e-01,-5.877787517616308438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.746749156778397483e-01,2.489582475980933740e-01,-6.083405298051334231e-01,1.094056955927666719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.918442142715824694e-01,-2.512003937193220682e-01,5.403016499170928411e-01,1.186408132444454422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105204286048247150e-02,-2.955849856171635301e-02,7.749585224993854604e-01,5.314191849204164680e-02,-2.641825185795864186e-02,7.129638706662305703e-01,6.986848585681385559e-01,-4.142982291153278762e-01,4.079948728128622581e-02,1.210956316477606043e-01,1.219327486707702635e+00,-7.201734712985515818e-01,1.537314413541318592e-01,-4.989160393761826184e-01,-2.603467557331702320e-01,-1.028060480401350729e-01,1.272124979692507374e+00,-5.431510371756047562e-01,1.075422335590021650e-01,-5.779386338756398872e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.350211156934872481e-01,2.609532450901524969e-01,-5.841911740712940615e-01,1.094008438738855338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.506869581677571901e-01,-2.794772532211153848e-01,5.195258782620703064e-01,1.188238469700455546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249935865581299453e-02,-3.401420888962527339e-02,7.748806040818416729e-01,5.765264030842891241e-02,-2.934986799357893611e-02,7.134263935959888059e-01,6.977374429073209816e-01,-4.087733053754791790e-01,4.290572938992463087e-02,1.231153047679531820e-01,1.217954954025479486e+00,-7.148114228084715416e-01,1.466219298797151460e-01,-4.929462349950010647e-01,-2.639948101574743911e-01,-1.058433269684958822e-01,1.272800101018332519e+00,-5.420549898820679058e-01,1.089295733066555499e-01,-5.565543958435792415e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.062942933992899075e-01,2.768927009687053298e-01,-5.610770329394604294e-01,1.089923256851952127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.180404189941631654e-01,-3.079030562812019589e-01,4.930269932518102638e-01,1.192982104684739975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421580852280771370e-02,-3.830181037880506928e-02,7.734279938841879254e-01,6.337467277329014714e-02,-3.124531618303131794e-02,7.136787383925743411e-01,6.969003081028756208e-01,-4.049199058494322156e-01,4.192271275867864161e-02,1.263308422243617779e-01,1.221506834636448158e+00,-7.121600754864391147e-01,1.393850269489696481e-01,-4.913459472910672310e-01,-2.698243261998580778e-01,-1.044832466842949559e-01,1.281876503645694720e+00,-5.445045207346176364e-01,1.072358563923577479e-01,-5.170784570479956821e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.944633652831109671e-01,2.977658954618785381e-01,-5.446661898749650677e-01,1.091035022907483665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943739266435088764e-01,-3.422874202524614495e-01,4.736169134412640536e-01,1.198632443110877022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595549884536595978e-02,-4.176768682757727585e-02,7.732816795730605985e-01,6.591460694661920028e-02,-3.216337311817100975e-02,7.142179050432171383e-01,6.960700870863585354e-01,-4.047725306096597864e-01,4.421484345672148375e-02,1.281427385150367138e-01,1.220674538576390855e+00,-7.057564637525468587e-01,1.336547273238872235e-01,-4.909415500962759915e-01,-2.723162144502965232e-01,-1.068720027804718475e-01,1.283510645017246210e+00,-5.446404349468104700e-01,1.056372221271107276e-01,-4.658613573722394235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.727592032949280210e-01,3.179435381677726546e-01,-5.296433503175655977e-01,1.086618556998271590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.665175891044598178e-01,-3.738143926826696384e-01,4.551728340139602480e-01,1.199490161129686427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782240162027294225e-02,-4.433453034990088998e-02,7.725293506675618982e-01,6.966658046022071449e-02,-3.271901921682374842e-02,7.136794186634105586e-01,6.962310828487363601e-01,-4.019890050443830076e-01,4.278064485220965663e-02,1.291638645753204473e-01,1.221181242285092283e+00,-7.030866643823209250e-01,1.253176134666988406e-01,-4.910350958015000100e-01,-2.770787563044427304e-01,-1.068586236302846715e-01,1.289482019267049084e+00,-5.445611253168515242e-01,1.036102822153614350e-01,-4.288372769094452031e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.557269400694387684e-01,3.457095834842977555e-01,-5.084179091296214814e-01,1.066141318056565535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.481194683327923256e-01,-4.136639541634271611e-01,4.390890549670455889e-01,1.192542079705773306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
