-1.562983591227931068e-01,9.601083568929279222e-02,8.425389570064990563e-01,4.093163600810332398e-03,2.968990567405187415e-05,4.229790095667945726e-01,9.061302348979097809e-01,-3.258081184399225227e-01,2.936536563790853038e-01,3.317007156400957335e-01,7.882098526086506185e-01,-4.764728090623439050e-01,1.499092892891260020e-02,-3.325327496553990847e-01,-3.895257127541329467e-01,-1.702891038260654633e-01,6.982167514808099718e-01,-2.107509413762193029e-01,1.682294935514697942e-01,-2.727341857810571674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094137643419941019e-01,1.132827985205531629e+00,-5.518478117566970598e-01,-6.388476789659752741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723638823578572787e-01,-1.167303962097631986e+00,5.910227652799303621e-01,-7.228387994925515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562907258947562050e-01,9.626871554581992174e-02,8.424887310697873888e-01,3.980089980521389799e-03,5.205876607409856693e-04,4.227163914291052205e-01,9.062531325680428518e-01,-3.260158724436853506e-01,2.943624274989340428e-01,3.339518163605335599e-01,7.886040332997970026e-01,-4.786088652427081258e-01,1.384527492006139802e-02,-3.335443525191074676e-01,-3.902153113155566455e-01,-1.705555965460354984e-01,6.983994233443643340e-01,-2.115916225650467108e-01,1.689887852678275681e-01,-2.738477680601730802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105870741908421884e-01,1.133102633751538635e+00,-5.543713508470745621e-01,-6.390463575651267325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720637776961267518e-01,-1.169480845797512769e+00,5.931016451652039168e-01,-7.234620497749821855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.563156454166091391e-01,9.648374720469246602e-02,8.425156223002121525e-01,4.180198319695492722e-03,6.516965224228751449e-04,4.217496644732686151e-01,9.067024438868228620e-01,-3.247428790851850100e-01,2.944081541891310771e-01,3.362567791261363848e-01,7.880321862132940725e-01,-4.788896070053615395e-01,1.532587399563825961e-02,-3.342265398973702228e-01,-3.903832395019689594e-01,-1.692516785608156882e-01,6.979260651429205486e-01,-2.113795984392763394e-01,1.697932069980942205e-01,-2.782551304402379813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120028336011949011e-01,1.132523912528337950e+00,-5.553036327537367312e-01,-6.393393458501869242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709442547373132948e-01,-1.170126988254568179e+00,5.927543347608398294e-01,-7.236010773230628912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.563242507624945932e-01,9.665626443274333290e-02,8.424944893093422316e-01,4.267060754067095694e-03,1.258317178904945662e-03,4.218098961341236741e-01,9.066733812976529583e-01,-3.248238006908772957e-01,2.938546971751170300e-01,3.378483946140948269e-01,7.871837931701444191e-01,-4.805030157168553306e-01,1.418199836510846204e-02,-3.349848201619254895e-01,-3.911455604904258143e-01,-1.686928363714882417e-01,6.974218061792195611e-01,-2.124871018800547628e-01,1.711120553331197947e-01,-2.797009304477098002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111189456979379320e-01,1.132259989899642161e+00,-5.577925558252806448e-01,-6.396165290604197695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687517526296373860e-01,-1.171027832564781601e+00,5.958404072053038458e-01,-7.247064534095678523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562967628977884604e-01,9.672637987373651491e-02,8.425383230673084700e-01,4.760058715124019200e-03,1.451715849972667893e-03,4.215495918616640747e-01,9.067916938103177671e-01,-3.237288441503190506e-01,2.930550466688195410e-01,3.395153128740802106e-01,7.858977651011072041e-01,-4.781890052470094687e-01,1.397182957662230877e-02,-3.360194258374888387e-01,-3.920163085267088787e-01,-1.671655533390443982e-01,6.985796519060452070e-01,-2.123264310583245773e-01,1.698559994306636789e-01,-2.893839938805072703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122437792545384949e-01,1.130953647708444532e+00,-5.572469779465542006e-01,-6.381643561083947258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695120150140810411e-01,-1.168741348352865694e+00,5.940185785480981417e-01,-7.222967609324953964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.563040329477642931e-01,9.674591035279296591e-02,8.425495698918439302e-01,5.240843551684194225e-03,1.781558181878521501e-03,4.226358409204732935e-01,9.062826852471346228e-01,-3.240699236148145146e-01,2.904808882904853506e-01,3.384234817636971870e-01,7.847857062481599089e-01,-4.782820232921521364e-01,1.480171374840792350e-02,-3.360482006761639773e-01,-3.936739467757529587e-01,-1.667425050355285931e-01,6.994450912899241590e-01,-2.122406660759592334e-01,1.696116054187557232e-01,-3.041228807348445376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098354105241012346e-01,1.131810760502370616e+00,-5.600431031440177287e-01,-6.375134856811028872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689105239334009023e-01,-1.170288787647072670e+00,5.955437144748528810e-01,-7.234260456846594023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.563814944944685870e-01,9.679926280882755751e-02,8.428438652883734061e-01,5.551386916852048443e-03,2.413449337793124004e-03,4.223055572462413032e-01,9.064333255593244321e-01,-3.231749102016386876e-01,2.886066394782542122e-01,3.396659048100441058e-01,7.811404180902862260e-01,-4.753291890143503395e-01,1.570809021641609779e-02,-3.362949838733456098e-01,-3.945345587460776238e-01,-1.662915397913763971e-01,6.968468996773515833e-01,-2.105923346187210388e-01,1.700517814026001606e-01,-3.127840152754631647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089236335803411060e-01,1.130841941601232969e+00,-5.625377637569251021e-01,-6.370741065616302157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672160702808284216e-01,-1.171082284230405390e+00,5.958393812629617647e-01,-7.235065965975184810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.563914145860371419e-01,9.677038117733695322e-02,8.427220499494325612e-01,6.050403255141004015e-03,2.046996138240700716e-03,4.228053384709529738e-01,9.061980181989609529e-01,-3.224078364562734111e-01,2.885838883189297266e-01,3.405789700920426322e-01,7.818931036168416115e-01,-4.746506742289823833e-01,1.501592521076047099e-02,-3.357124389741844017e-01,-3.962862213116467025e-01,-1.671187045025983309e-01,6.988108062769449180e-01,-2.106375302608762545e-01,1.704199261506709473e-01,-3.246533074003606079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092346795726925113e-01,1.129545090493811577e+00,-5.621338783789808780e-01,-6.346978067986651650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671215400064057888e-01,-1.170377590411188384e+00,5.941897362527229776e-01,-7.224414375993050141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.564132540251868819e-01,9.681854232387966663e-02,8.430249122917052862e-01,6.298831862495798267e-03,2.728505124445903662e-03,4.224643386925817645e-01,9.063535527099758626e-01,-3.214448127036756420e-01,2.871369392587211355e-01,3.423492708935180207e-01,7.781955842143418733e-01,-4.718296946628290356e-01,1.526379903252299622e-02,-3.363727169338870393e-01,-3.960556812213426037e-01,-1.649410044306546252e-01,6.963618140580269955e-01,-2.093514069148468548e-01,1.697678702421464014e-01,-3.306686925788656500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092454113274263283e-01,1.129206691067035306e+00,-5.639318935372223951e-01,-6.349910432601492127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666960230987154068e-01,-1.170042497788215785e+00,5.946612014636336596e-01,-7.222876008222330890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.564247840488844354e-01,9.678551082967860875e-02,8.431910556024196923e-01,6.891996537571900248e-03,2.807048468315169118e-03,4.224804240506574993e-01,9.063414986397794193e-01,-3.197622578332738885e-01,2.858692191942985295e-01,3.437509317358272698e-01,7.758447193460967783e-01,-4.696608148990511489e-01,1.462563954506866659e-02,-3.357159487222706740e-01,-3.972912110421463749e-01,-1.648270235471978040e-01,6.957042859924308376e-01,-2.097550633966060174e-01,1.697573021085490574e-01,-3.429810289053690509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070916956690189992e-01,1.130978176307440020e+00,-5.687253014402499085e-01,-6.344841676889428905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644385752707752224e-01,-1.170744239749295534e+00,5.971531371465247373e-01,-7.227941613149311273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.563901569972875050e-01,9.679488995030094411e-02,8.433615744066438324e-01,7.140689339323163728e-03,2.904237510152969833e-03,4.230346691731332598e-01,9.060807053667029320e-01,-3.189780116676509958e-01,2.851491301454811556e-01,3.445099411457948069e-01,7.739535398482599859e-01,-4.675953453986235742e-01,1.426708171700542122e-02,-3.346887302454121249e-01,-3.983715397180595530e-01,-1.659565128278558122e-01,6.946746989823182616e-01,-2.083410346097984978e-01,1.696409312864486096e-01,-3.498891443751444424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059923140705566258e-01,1.129957919217711826e+00,-5.696253605671850462e-01,-6.320997502132518209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651480506899600353e-01,-1.169298767960028185e+00,5.969678329374420445e-01,-7.217292203905949499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.563208180958304272e-01,9.680965341571394489e-02,8.431329562296147051e-01,7.682079604276236331e-03,2.293087333166418575e-03,4.232651048688680917e-01,9.059704070243037588e-01,-3.178856015158817439e-01,2.846877782829690950e-01,3.439164664313347219e-01,7.755135165083038018e-01,-4.691906332339979557e-01,1.362390698614294841e-02,-3.341556264960963696e-01,-3.989426700635603229e-01,-1.647818994508375434e-01,6.975809696869992305e-01,-2.107952784360823395e-01,1.693567113715250261e-01,-3.603088368201261965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038671394704395790e-01,1.130488693984451842e+00,-5.722262175354178027e-01,-6.325769965613929902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634343459922880770e-01,-1.169612771275036600e+00,5.974600067521685931e-01,-7.237598074733483378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562199327856087783e-01,9.681997502418475399e-02,8.430985509627713093e-01,8.340393146023250548e-03,2.680821563461693001e-03,4.237212880351417521e-01,9.057502531624019859e-01,-3.178533492829279661e-01,2.830263413967907260e-01,3.445835032936269138e-01,7.750362230300087418e-01,-4.678027823072301028e-01,1.371085037482072840e-02,-3.352925937739021922e-01,-4.004407515376443571e-01,-1.630934235468192717e-01,6.996255220519501661e-01,-2.116286099893217032e-01,1.683033523701717160e-01,-3.676018608510497193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017449920041234357e-01,1.132366172434029927e+00,-5.744496098813822726e-01,-6.316959828910987396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634417339394075408e-01,-1.169619123281516515e+00,5.977868528456976582e-01,-7.246379922876277080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.561801700889183797e-01,9.688477090272615277e-02,8.430175199990965762e-01,8.962431005877378315e-03,2.721905727733858141e-03,4.234086885052196769e-01,9.058903623275634809e-01,-3.166264440274268455e-01,2.824500831649007782e-01,3.466509880511331465e-01,7.748608205808159566e-01,-4.676298639820504754e-01,1.411144946901221608e-02,-3.359413929374502894e-01,-4.024637296615592441e-01,-1.632416794014741046e-01,7.014607984857301748e-01,-2.128694535634085561e-01,1.681281494357512174e-01,-3.713721356897731890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007238054544749073e-01,1.133495938397504288e+00,-5.774326975551956620e-01,-6.303481753448926250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625253419921781739e-01,-1.171232897457876510e+00,5.986800895566521952e-01,-7.256000492839244087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.561606222370169050e-01,9.701849116880152668e-02,8.431503750010648224e-01,9.504529098626077199e-03,3.154163861478805151e-03,4.238846218130171151e-01,9.056608319715410138e-01,-3.152358963370421319e-01,2.801795173959474861e-01,3.476319585186428696e-01,7.716101599528107924e-01,-4.674098792906450361e-01,1.284184323945072870e-02,-3.353393694314091844e-01,-4.044802579607011395e-01,-1.636599641506750746e-01,7.002742881161954092e-01,-2.126405597320127905e-01,1.691235384781045736e-01,-3.840481864882369645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995140933946673578e-01,1.132760347200710171e+00,-5.788157525610164722e-01,-6.299400237087207088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626071215011341109e-01,-1.171172389076513554e+00,5.972952841503237353e-01,-7.269039500583691638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.561702785770452684e-01,9.718960427899515919e-02,8.429782288195002415e-01,9.614721084859178396e-03,3.037307235576596799e-03,4.239801255947182601e-01,9.056153626147823710e-01,-3.158552703565060127e-01,2.797439461424534035e-01,3.466837711306222092e-01,7.737766516346759049e-01,-4.693166613341041571e-01,1.437925124710340286e-02,-3.357364975511567540e-01,-4.043285555529059216e-01,-1.619974144776175073e-01,7.018221579539556387e-01,-2.133979929685849708e-01,1.691855009239797425e-01,-3.873784313328248324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988281190797197284e-01,1.131780900005356472e+00,-5.801638540857327886e-01,-6.295802940674622983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633681064421442342e-01,-1.170804133199202735e+00,5.973825826002728823e-01,-7.263825313898789604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.561754832297071460e-01,9.725407889890172464e-02,8.428794947107181024e-01,1.017042785484790525e-02,2.983872845181797205e-03,4.245341733387416605e-01,9.053498741192183008e-01,-3.151275494184907489e-01,2.791385470153863180e-01,3.479707054576576808e-01,7.739611062414657461e-01,-4.694586240598212501e-01,1.318110156535740735e-02,-3.356407640401669057e-01,-4.057697943091800319e-01,-1.614732481495108896e-01,7.036455709121040014e-01,-2.149377227693426429e-01,1.683259988510029947e-01,-3.892784212008161548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955076624963836274e-01,1.132949605466564869e+00,-5.831800308448699122e-01,-6.281697855460021129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632249267466448606e-01,-1.170479416904278258e+00,5.993987224007700787e-01,-7.271989220125321118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562952710000236889e-01,9.740607915906769609e-02,8.430673957337427860e-01,1.053707796996374534e-02,2.858462244884166746e-03,4.244625682800188260e-01,9.053796592096485796e-01,-3.135251723923074274e-01,2.778105938055441815e-01,3.484110947774297085e-01,7.719547084510187673e-01,-4.679584464408370614e-01,1.385719205992141934e-02,-3.340566603535587431e-01,-4.068974048335114446e-01,-1.623416645559352389e-01,7.014695795074468165e-01,-2.127936538639302044e-01,1.690025520452539676e-01,-3.849462746764170662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923329531610334375e-01,1.134212607660287420e+00,-5.878719490161727901e-01,-6.291002611103346798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612604109483523729e-01,-1.173498692702751756e+00,6.022692607965672851e-01,-7.277539258339917883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.563422487776374992e-01,9.756152733061401738e-02,8.429021343451420512e-01,1.080059368759723332e-02,2.341056069259586994e-03,4.251792717897919793e-01,9.050416860414649545e-01,-3.129245612808569943e-01,2.777870150642521851e-01,3.484672203743685581e-01,7.733461487343912255e-01,-4.696996873549016405e-01,1.427387239233055688e-02,-3.327614321549320908e-01,-4.072338783830883324e-01,-1.617403542065091460e-01,7.024648860182294285e-01,-2.125760382609913068e-01,1.688353293123524002e-01,-3.834901106204605115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894482228308436988e-01,1.132915853166406084e+00,-5.896508035793104341e-01,-6.285672051414630257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617461714525407324e-01,-1.172815344813112892e+00,6.034028891216348667e-01,-7.264776961353214269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.563900315258602847e-01,9.769806465907915349e-02,8.428185409935609052e-01,1.075601815036430695e-02,2.469126891691565510e-03,4.257068996818719198e-01,9.047938146612130028e-01,-3.135599097846067385e-01,2.769481976953249713e-01,3.475074041781028855e-01,7.737774049739143400e-01,-4.720616927014665287e-01,1.478168714713172342e-02,-3.331794676916610687e-01,-4.068216853660882038e-01,-1.601646643283439753e-01,7.033060372432755614e-01,-2.132389825381832693e-01,1.679153552557662854e-01,-3.748150073445538633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869439949429305692e-01,1.132506729356751007e+00,-5.919578031938430573e-01,-6.288135380724300116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612962356079735815e-01,-1.174492958271804222e+00,6.061975078714282317e-01,-7.260638358985468388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.564695021233023231e-01,9.774742576132648686e-02,8.429675405008305589e-01,1.094005555992429504e-02,2.321860211331640798e-03,4.258511559337359031e-01,9.047241110633699179e-01,-3.120321212712884873e-01,2.772644576012945339e-01,3.496143917456982497e-01,7.721310418940617870e-01,-4.709337527059661577e-01,1.377589756816476399e-02,-3.318797292583608449e-01,-4.076737070882378022e-01,-1.613540949589563345e-01,7.016692171009317747e-01,-2.108221743319527719e-01,1.685791813461254285e-01,-3.712584286958934415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861954178765080625e-01,1.132070824194858716e+00,-5.913618229448617258e-01,-6.280136724302950446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614047358364015916e-01,-1.174225586619332962e+00,6.045158144502063013e-01,-7.251741617624823943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.563852469764330233e-01,9.779280216676661253e-02,8.427172088725669585e-01,1.140959356247849346e-02,2.188492042070631916e-03,4.262827287921646668e-01,9.045153767685906177e-01,-3.123434362672445896e-01,2.763998186865427309e-01,3.487050067367994388e-01,7.739913697015989857e-01,-4.717078884622524781e-01,1.273124542306396448e-02,-3.327219093797341154e-01,-4.090136658097027755e-01,-1.604918330291601747e-01,7.053249767800061631e-01,-2.122356282399382732e-01,1.684429001859872044e-01,-3.717084726475038819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845300485640031518e-01,1.132849189037556048e+00,-5.939201334853339009e-01,-6.279174153984418139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622741625889728811e-01,-1.174550410753660401e+00,6.066925650438915740e-01,-7.249751736381153666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562585444623910136e-01,9.784064393385144554e-02,8.425753400136756222e-01,1.174111191921877254e-02,2.999755109180899347e-03,4.265081773789524133e-01,9.044025223256892954e-01,-3.132661546946325370e-01,2.747556765085265584e-01,3.487817088121849540e-01,7.736838451558130103e-01,-4.731229168932724605e-01,1.159930263941665388e-02,-3.347686426550682270e-01,-4.106407579887555448e-01,-1.598818325337768576e-01,7.073208191968161085e-01,-2.154782102085631978e-01,1.674293466170782285e-01,-3.723850950213607874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821366884896807037e-01,1.134321851611909349e+00,-5.969299365033531313e-01,-6.269485795499061265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606337110008045466e-01,-1.175842803000303194e+00,6.094933868292133905e-01,-7.271882780436312865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.561635125115846678e-01,9.788288242241267867e-02,8.425672075013727058e-01,1.183485908950087512e-02,3.288093213103556248e-03,4.270632683496335957e-01,9.041383131910079030e-01,-3.140349758516923773e-01,2.741135143178591860e-01,3.484315187529791191e-01,7.737163055190514616e-01,-4.720111055620874740e-01,1.156382437608014305e-02,-3.353294097160113285e-01,-4.110621422535876701e-01,-1.592942941576636628e-01,7.081481672916546399e-01,-2.147703691318332830e-01,1.670712965903218550e-01,-3.751377402453313220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795044442294062570e-01,1.134760652969814210e+00,-6.003662009887587026e-01,-6.266544641016236206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590423935935940225e-01,-1.176360367785244776e+00,6.127272605633361513e-01,-7.269183579244836713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.560877734675037987e-01,9.782777569025645492e-02,8.424941590343957287e-01,1.241165743819723152e-02,3.079018530674747407e-03,4.277795028384960840e-01,9.037926572813989035e-01,-3.130935326155552811e-01,2.727445140007103697e-01,3.481355298444581137e-01,7.731060482959648539e-01,-4.724200772872476084e-01,1.158551872512015267e-02,-3.349063554517976438e-01,-4.122511658916849231e-01,-1.589722514361278649e-01,7.100559500187764161e-01,-2.160790891461475682e-01,1.647527311689191420e-01,-3.821776983056936888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763448932028763294e-01,1.135381778725867319e+00,-6.021495131153978830e-01,-6.262002801644183103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577903620963170384e-01,-1.176983496568272614e+00,6.139321765609172532e-01,-7.279137331061379390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.560706683520265148e-01,9.783544935862624470e-02,8.427434468055911010e-01,1.257906163405362460e-02,3.439139106911450090e-03,4.280199702588390887e-01,9.036751875481762175e-01,-3.122497982246132397e-01,2.716733171783887735e-01,3.489519035443803263e-01,7.699173424669151222e-01,-4.699294667381301305e-01,1.098372398388643492e-02,-3.341945415689906440e-01,-4.132493448598099639e-01,-1.600515120338950603e-01,7.076918408315480136e-01,-2.137458267193047268e-01,1.655820552413324043e-01,-3.931683360797255666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767581873964204076e-01,1.134362692609212964e+00,-6.031935123957772316e-01,-6.252968627634647447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587532857287450416e-01,-1.175874925433150420e+00,6.129632336344258414e-01,-7.269032240420366664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.559805342393436600e-01,9.785795679727174456e-02,8.426088501671176179e-01,1.267129477216549088e-02,3.438521345454084114e-03,4.283184830006220856e-01,9.035324520900164247e-01,-3.127341673924172172e-01,2.719968125955461447e-01,3.492927267919817558e-01,7.712465713305100001e-01,-4.703011270501277763e-01,1.142911445701531165e-02,-3.352755087112688770e-01,-4.127154275479926748e-01,-1.577721649572867146e-01,7.099039020290600632e-01,-2.137095309211373417e-01,1.645653877359909978e-01,-4.019881425495794303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764118769855247404e-01,1.134170200280389951e+00,-6.059030216986974748e-01,-6.243492926241993590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582405573262112952e-01,-1.176955730194889416e+00,6.146041960317973896e-01,-7.265755091208339067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.559439499929430872e-01,9.784855428338905259e-02,8.426794909067472084e-01,1.258690023441728749e-02,3.814542069372913857e-03,4.282690736145655097e-01,9.035555432825431721e-01,-3.133582752402780391e-01,2.717493536820660971e-01,3.491835182483765676e-01,7.708614239448877692e-01,-4.696391668329557567e-01,1.065948425915085214e-02,-3.354971209217080808e-01,-4.130544337043924319e-01,-1.583610283414580711e-01,7.089472303420625288e-01,-2.137198943120011962e-01,1.664924967041098158e-01,-4.058608688439012402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740133503226908018e-01,1.136058451711589923e+00,-6.087552910319613542e-01,-6.241481421263191942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570645419287601374e-01,-1.175939244847397536e+00,6.160728035256094470e-01,-7.256980617320208937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.559287096875525414e-01,9.770184411321632123e-02,8.425443441298020586e-01,1.318692772073454429e-02,3.353370941472743998e-03,4.289109837101786615e-01,9.032442791921703185e-01,-3.128303846431488289e-01,2.689336872823136493e-01,3.454539295920101005e-01,7.705937580807521448e-01,-4.709726800559081439e-01,1.137687475102238874e-02,-3.351722671240303653e-01,-4.128991169211795875e-01,-1.560527377076685318e-01,7.113381430267916583e-01,-2.161039238651402683e-01,1.619769719120078000e-01,-4.198301464882055190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693329195690607691e-01,1.137671285755306183e+00,-6.134518789243708081e-01,-6.249515046501820104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526829293354726280e-01,-1.178288891555521634e+00,6.198963141847954050e-01,-7.292069350438742381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.559502857432749079e-01,9.761894966278975017e-02,8.425188102704740389e-01,1.330903795804676097e-02,3.146470246980942378e-03,4.284779270068533319e-01,9.034487452542753205e-01,-3.121098082860191414e-01,2.704934978557619329e-01,3.478137595162897333e-01,7.713295681202376741e-01,-4.696562957151184658e-01,1.000634353045843847e-02,-3.348170813947036195e-01,-4.139328717824274362e-01,-1.577453624530197329e-01,7.110845524021104369e-01,-2.149789007103017069e-01,1.642494310215681375e-01,-4.178322350733822826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691247521537839194e-01,1.136402700969782797e+00,-6.145924980227667200e-01,-6.243368972679516071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523865598692962342e-01,-1.176487709285294558e+00,6.201411120331034033e-01,-7.270312038804891408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.560266523946100270e-01,9.753718604839910211e-02,8.426010234938436927e-01,1.265467886781226729e-02,3.112871468524707440e-03,4.278821093154747124e-01,9.037405986574420513e-01,-3.130479367913066580e-01,2.719771041668353484e-01,3.473413467305289659e-01,7.722035637722490797e-01,-4.703404623307779198e-01,1.102429031333262630e-02,-3.352907410404676880e-01,-4.112678399675481211e-01,-1.565376992594872674e-01,7.098208561775957159e-01,-2.147872093555376893e-01,1.639322162091521040e-01,-4.071429893254311511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681375096381279022e-01,1.136782247794436707e+00,-6.159874705065039313e-01,-6.240761124996243581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521036275836363361e-01,-1.176023665864981416e+00,6.212289196504554578e-01,-7.249094206003429131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
