2.209119459665625784e-01,-1.275229447585571219e+00,8.353624815406224258e-01,3.901238181976109803e-02,-4.903504861566086725e-02,-5.478360018982664226e-01,8.342357658936297993e-01,-4.765133130354530788e-01,-2.281809860322348005e-02,2.319371453606832167e-01,1.045849762400244298e+00,-7.233202331639814187e-01,7.705235321703306217e-02,-6.418807952250086268e-01,-3.953868362015183768e-01,-1.077182323388072432e-01,1.070510863645772082e+00,-4.447988740170356059e-01,2.405685925674061199e-01,6.287261178699726782e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.388430866307374334e+00,1.405345002977116176e+00,-2.161686047552720535e-01,1.134757046974900901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219319949179444085e-01,-4.542480315326327123e-01,7.105923018706782335e-01,9.901022545494971849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222449885540921100e-01,-1.277957005206749264e+00,8.357384435719288351e-01,3.741405053643793999e-02,-4.724995078533240911e-02,-5.479237758062336372e-01,8.343543413199693282e-01,-4.733206358155195859e-01,-1.864956827300366660e-02,2.280697402746795777e-01,1.047197301103260036e+00,-7.296979706297861412e-01,7.066564711204142979e-02,-6.624713146812917230e-01,-3.945436862271174405e-01,-1.033516487171520365e-01,1.059001450358590946e+00,-4.373088198036036434e-01,2.488168682103914231e-01,6.030440561577787156e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.393619129880823593e+00,1.407672116429217191e+00,-2.202487496308266623e-01,1.055817021285279655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.174619409416936877e-01,-4.498257383586231617e-01,7.034205398461643721e-01,9.951230714374413866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236940783205964012e-01,-1.280513553045923292e+00,8.360849815361725001e-01,3.659094065960245140e-02,-4.519336370188651447e-02,-5.485590603059059545e-01,8.340872977663998933e-01,-4.708936693981515265e-01,-1.416538934745491252e-02,2.273144855781097373e-01,1.047738542862331812e+00,-7.364462237865575522e-01,6.561262048059707253e-02,-6.853265436757171036e-01,-3.933509629067670765e-01,-9.566564402857603844e-02,1.048732858063197160e+00,-4.355392003126742351e-01,2.549861701910620670e-01,5.837607191951021957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.402422796130611715e+00,1.414353974452757789e+00,-2.245123802613657182e-01,1.031582021889057843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124238815471575781e-01,-4.473021642818184040e-01,6.955572685061691685e-01,1.001798779218182389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251096127863704000e-01,-1.282724759892094779e+00,8.362936460861899457e-01,3.515580008243084087e-02,-4.429683584425356951e-02,-5.484187292343610798e-01,8.342893727476806687e-01,-4.670275261470286932e-01,-1.021458813032523338e-02,2.264618565838284470e-01,1.049300993491546707e+00,-7.411967738984835963e-01,6.197730371228442336e-02,-7.066810568131293158e-01,-3.954862413100828644e-01,-8.986505115644381758e-02,1.040115958604725055e+00,-4.274770286346202819e-01,2.617996292632246425e-01,5.527175662329494171e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.411885730635353831e+00,1.421692124712790495e+00,-2.354277567461591780e-01,9.954625519648557797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048428280727658812e-01,-4.482548981863653248e-01,6.859219979901501896e-01,1.007481299396566943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253443506830286880e-01,-1.284656553099550624e+00,8.369569657183312250e-01,3.224220230367152301e-02,-4.300629404305257586e-02,-5.492398000772794608e-01,8.339343745609483216e-01,-4.619320549146350152e-01,-1.585308759364773001e-03,2.243053692582932523e-01,1.049627303920695587e+00,-7.451863614802058944e-01,5.760111182172476807e-02,-7.300225784046547872e-01,-3.875744917055732319e-01,-8.541907421171185399e-02,1.026160191190970128e+00,-4.233304798866776020e-01,2.617999999999999772e-01,5.430769382170179405e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.429228584202681507e+00,1.424137865000247194e+00,-2.481991567271115140e-01,9.725300180467395805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956644360257688564e-01,-4.474114976752270323e-01,6.790021373198185106e-01,1.017350111682064240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263893958106152349e-01,-1.286965172296226978e+00,8.369166608540418162e-01,3.082165324643058174e-02,-4.109270029903289850e-02,-5.499215135354246220e-01,8.336352587458120134e-01,-4.602250132182809650e-01,5.569692603506856687e-03,2.245149059594340746e-01,1.053194215602141881e+00,-7.531716379057610267e-01,5.280445914407468772e-02,-7.490768879467563091e-01,-3.853812446857369234e-01,-7.900760109063043046e-02,1.020667186416780448e+00,-4.227060915326335544e-01,2.617999999999999772e-01,5.359963067538300874e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.444757088970316738e+00,1.430952248918579750e+00,-2.625166109915442747e-01,1.002180639326634010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.868598441154265266e-01,-4.466948395570382591e-01,6.684545062847254693e-01,1.028578375907023501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267237871209752675e-01,-1.289192675517247144e+00,8.372697536218456360e-01,2.905481248174671474e-02,-3.971365269367345407e-02,-5.521725668400627729e-01,8.322764565278965021e-01,-4.556711657766820966e-01,1.402662700371875432e-02,2.254013339804035454e-01,1.053939222014881993e+00,-7.598966500766345389e-01,4.702438015097631235e-02,-7.664709157840611242e-01,-3.756378481823829385e-01,-7.405526675917488422e-02,1.008829848244868543e+00,-4.204055806849847365e-01,2.617999999999999772e-01,5.328327120470949946e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.465708617025335503e+00,1.434618136236946784e+00,-2.785266336120033048e-01,1.080369598912578333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767520553201009925e-01,-4.447502837948720256e-01,6.584508794096647355e-01,1.043144060576173038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276177707575963161e-01,-1.291743809388365971e+00,8.368970148408615417e-01,2.791727528651406429e-02,-3.995900567898457573e-02,-5.531728800400499413e-01,8.316391455396497934e-01,-4.506299438550095959e-01,1.687057873316004375e-02,2.248904898195664415e-01,1.057674250263565208e+00,-7.672676593254689204e-01,4.467110602818272214e-02,-7.836248027624188595e-01,-3.700157190593220125e-01,-6.448031152716006409e-02,1.006318526870144892e+00,-4.201116006257368252e-01,2.617999999999999772e-01,5.170050270471368559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.489442864394328936e+00,1.439963174352462127e+00,-2.991567778752966533e-01,1.145737691295968808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666852590710863058e-01,-4.459714973273823380e-01,6.519155477617172290e-01,1.054947512586557057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280696189201016355e-01,-1.294591270933979743e+00,8.365379951129888747e-01,2.730532272306849043e-02,-3.976022247952792216e-02,-5.538990226843523157e-01,8.311855489171388056e-01,-4.464096213036728988e-01,2.216870124491193000e-02,2.267851338484757895e-01,1.061135196578244289e+00,-7.735471408700288487e-01,3.900573683470240360e-02,-8.010720967411402160e-01,-3.642093897745385389e-01,-5.880477220943362837e-02,1.002151854302046452e+00,-4.236654963671944163e-01,2.617999999999999772e-01,5.186320249663341209e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.514574528584196278e+00,1.444881034960960209e+00,-3.234020489878902116e-01,1.205598935377732578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.593767112022473620e-01,-4.512295671293776733e-01,6.439887027336527181e-01,1.058589683929970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287657468973231523e-01,-1.297808787048247980e+00,8.358729731951970443e-01,2.617010948445693680e-02,-4.095217602428580239e-02,-5.547312239101654940e-01,8.306090017978229323e-01,-4.394602453905402384e-01,2.558201905715137836e-02,2.278569015533402908e-01,1.066408968819393399e+00,-7.805069623066109852e-01,3.734339682661776127e-02,-8.129168244153711642e-01,-3.603642646830498286e-01,-5.152394334639685824e-02,1.001364911101531252e+00,-4.217022348323359315e-01,2.617999999999999772e-01,4.991143060996211522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.539296353274106632e+00,1.452148242961266877e+00,-3.533344972387259530e-01,1.271178564657937382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.516107509989024216e-01,-4.590500212928030344e-01,6.388798073072994299e-01,1.061991918308212046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292012333811815350e-01,-1.301518668224010966e+00,8.357015500500116767e-01,2.463365094753280221e-02,-4.099814343141048451e-02,-5.557107076269532930e-01,8.299987619899935609e-01,-4.326132092255224881e-01,3.142466355609649376e-02,2.278107202928990604e-01,1.070016256390604159e+00,-7.864402294151853212e-01,3.590197216604537611e-02,-8.257945951571641352e-01,-3.523265160843181976e-01,-4.643242920330999113e-02,9.974844119911130402e-01,-4.254547198674977215e-01,2.617999999999999772e-01,4.698693884081246719e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.565677735795888648e+00,1.463634067255314086e+00,-3.869797558942513760e-01,1.301073174152408696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.431032889577290856e-01,-4.638971878296519469e-01,6.301883748680084940e-01,1.063137433920934960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295250160427998454e-01,-1.306065433407747056e+00,8.349956278042507396e-01,2.457622953335381749e-02,-4.119408921631665527e-02,-5.570313757544864686e-01,8.291050008175232522e-01,-4.262212500060867937e-01,3.507873826208290913e-02,2.283069733805291879e-01,1.074080452736288382e+00,-7.955800877511514102e-01,2.983849173358872620e-02,-8.315188335291361366e-01,-3.464693465054339283e-01,-4.378406052874869031e-02,9.944817952804351213e-01,-4.283440543471176976e-01,2.617999999999999772e-01,4.409367605964171349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593013478153131324e+00,1.466107723263939677e+00,-4.175237886678205279e-01,1.411881596801619343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347449122115423614e-01,-4.696462889381144423e-01,6.243702894522843438e-01,1.062707126279419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298455226709839316e-01,-1.311265562965685527e+00,8.344931707481286765e-01,2.265676792268311868e-02,-4.176522276039452974e-02,-5.583951131004943891e-01,8.282132785101661288e-01,-4.172951175142400881e-01,4.073966857959603061e-02,2.259839775352521229e-01,1.080003703689102146e+00,-8.036136186883767740e-01,3.037866383747248045e-02,-8.357939779922161083e-01,-3.381993753374251122e-01,-3.832484612586639638e-02,9.907742991451976566e-01,-4.219207585825084372e-01,2.617999999999999772e-01,4.089733041858373969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.619588112135557534e+00,1.466636195718562519e+00,-4.503951816273404907e-01,1.508956084738366510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247881643837162324e-01,-4.749573304967276144e-01,6.169987306776628655e-01,1.066675367405857111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298780017392069164e-01,-1.317499315872737053e+00,8.339889227975845198e-01,2.233635430093984867e-02,-4.154252058544195825e-02,-5.607975319491573796e-01,8.266083924203074806e-01,-4.078519159548747441e-01,4.797532041966256350e-02,2.281575868597198464e-01,1.083006965313845660e+00,-8.131469249879851313e-01,2.675848062325882765e-02,-8.375242026865545864e-01,-3.290208702755184067e-01,-3.617633273048721787e-02,9.894077830602439061e-01,-4.356035196115722319e-01,2.617999999999999772e-01,3.977508803686768957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.647830176070090191e+00,1.473474828899495437e+00,-4.811007434851157227e-01,1.576229293578509938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193926469564922932e-01,-4.812923760180661814e-01,6.070010119427982076e-01,1.067208621874019103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301839471363077150e-01,-1.324481276685854025e+00,8.336514602413087616e-01,1.956420033290449945e-02,-4.043877767860678402e-02,-5.637100557827323666e-01,8.247502169351780266e-01,-3.979771355722130366e-01,5.906973357563645444e-02,2.256143919954535226e-01,1.089761852590673818e+00,-8.228161266868991852e-01,2.955982489839388203e-02,-8.326022565544608511e-01,-3.191034617621865133e-01,-3.719485281874262278e-02,9.842060398826684153e-01,-4.241844114558911971e-01,2.617999999999999772e-01,3.508021471162531268e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.669633614526709442e+00,1.465363013905548906e+00,-5.060210717131486957e-01,1.715279229588927701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111085272639022736e-01,-4.830456360139542271e-01,6.005708917036817196e-01,1.065149306682621200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297608330102838270e-01,-1.332892706808343153e+00,8.326268643830714300e-01,2.130023000581317272e-02,-4.021805165829827472e-02,-5.670303030191379268e-01,8.224387174619969265e-01,-3.885900478001108604e-01,6.305871656497259725e-02,2.265160150201596945e-01,1.092918045570678842e+00,-8.309947120931898690e-01,2.275214761836243105e-02,-8.278946895549650353e-01,-3.090218032407813786e-01,-3.986770165131900412e-02,9.889944676606483576e-01,-4.449536762946131874e-01,2.617999999999999772e-01,3.269483244566538660e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.693462123702824673e+00,1.478206734147840873e+00,-5.298026577720740260e-01,1.751160772118398601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057476461702516468e-01,-4.853248861496844424e-01,5.846477697123287909e-01,1.059496571097022555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296475287769651208e-01,-1.341521378951271215e+00,8.317388317004548171e-01,2.188388368721310220e-02,-4.264022985461700388e-02,-5.697319244666041449e-01,8.204318622995386834e-01,-3.723469014163141022e-01,6.595787780956267887e-02,2.295678459757793943e-01,1.094690390345020692e+00,-8.335008514246265987e-01,2.194602470009867495e-02,-8.243480654400341390e-01,-3.026508193654252610e-01,-3.265746661822881841e-02,9.953784035505029992e-01,-4.547814306399446393e-01,2.617999999999999772e-01,2.927047527438982402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.715310088108805031e+00,1.485637772045774296e+00,-5.563746346452322911e-01,1.804560711643056481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020831409140472157e-01,-4.921895365785641241e-01,5.836607965719695645e-01,1.051540949511476919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289567998012415340e-01,-1.350862477652122307e+00,8.305216098189213136e-01,2.200641385196730471e-02,-4.469505435704014540e-02,-5.696896564552916820e-01,8.203485632298315178e-01,-3.581184566268493796e-01,6.635306143056889094e-02,2.238121574046242346e-01,1.098564914417639038e+00,-8.387847225531799289e-01,1.989817944914788750e-02,-8.125211390949695911e-01,-2.914791860324397743e-01,-2.646930748273595979e-02,9.981424478947360512e-01,-4.569016251036846499e-01,2.617999999999999772e-01,2.409989650230168895e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.736996452007681935e+00,1.490759146296952498e+00,-5.812676364918624161e-01,1.888465424316374541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.566045335318015819e-02,-4.963975788714158899e-01,5.787221226492416104e-01,1.053176549958710018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288540035941041551e-01,-1.360618269120172252e+00,8.294767561027970304e-01,2.329903196611226787e-02,-4.659831822350420094e-02,-5.709678936063399268e-01,8.193176528788587154e-01,-3.425684622570607241e-01,6.644745754049739828e-02,2.235874101447553053e-01,1.099601777641096234e+00,-8.411125586072230043e-01,2.055042600788753795e-02,-8.020948454537197847e-01,-2.919521194221312288e-01,-2.448164596693103850e-02,1.004969002459127569e+00,-4.599110503708887521e-01,2.617999999535100542e-01,2.034540436292173876e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.754644112051178872e+00,1.499250057318988638e+00,-6.110042657019043588e-01,1.987469697715221195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.050450714753419112e-02,-5.025869269543821183e-01,5.775776633899722956e-01,1.047242421785514299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285110403869958506e-01,-1.370675391990495484e+00,8.279074428330255309e-01,2.508698784000992776e-02,-4.841861994148578124e-02,-5.731996147669821129e-01,8.175992183919087442e-01,-3.269897639154169533e-01,6.365310361287566943e-02,2.207269859764747211e-01,1.100671239416015190e+00,-8.487497366762892792e-01,1.905302331060124144e-02,-7.895706052682762710e-01,-2.897189642483514183e-01,-2.447458144625815069e-02,1.012325010629489208e+00,-4.649490646346957634e-01,2.612858538892958715e-01,1.549929017153603948e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.773090104619988061e+00,1.507596520083305469e+00,-6.410969316112520300e-01,2.011917185213240589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.538586531790411105e-02,-5.077673704346729044e-01,5.777555558211182607e-01,1.042701776386405488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276922405361231361e-01,-1.380636811732948832e+00,8.273463268000649240e-01,2.491372238891135030e-02,-4.982483912581239793e-02,-5.756044632598079636e-01,8.158285933443398807e-01,-3.104171474535855624e-01,6.915730340340016380e-02,2.209753484584036642e-01,1.101930649440720833e+00,-8.416074114640306192e-01,1.942231075146860428e-02,-7.769907317167636940e-01,-2.836446539315300441e-01,-2.600091206874413641e-02,1.020179374713728659e+00,-4.756395645521495075e-01,2.559342327812777484e-01,1.409695249959605143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.794289398890067000e+00,1.516062367933052712e+00,-6.688440255385933453e-01,2.060349986358857299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.241001720567472932e-02,-5.109675395697048650e-01,5.761730408661434044e-01,1.030731989574739771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267229503384864120e-01,-1.390597351617760546e+00,8.269700273527981205e-01,2.408056001026350965e-02,-5.119180989563187900e-02,-5.768969119923580413e-01,8.148554952645797878e-01,-2.931702961175176037e-01,7.529272812183349095e-02,2.194558153087453889e-01,1.102514336361008151e+00,-8.315419637268500752e-01,1.835774719015711987e-02,-7.644022223290461993e-01,-2.771122144432208168e-01,-2.863847589512478684e-02,1.029372834823334637e+00,-4.953758238723630081e-01,2.469674743502861813e-01,1.211291676090287157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.816430458991723063e+00,1.525994211790201449e+00,-6.967477592137490960e-01,2.042942623278363179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.691865386268841032e-02,-5.101932802452864291e-01,5.778893005526931637e-01,1.024585671048396041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258948389632464138e-01,-1.400569703978468805e+00,8.267738019418124917e-01,2.340773538212275601e-02,-5.042034654552177836e-02,-5.791873517256665993e-01,8.132969188307055397e-01,-2.808196394200835333e-01,8.637827340955822608e-02,2.200334210353803721e-01,1.104987993236811183e+00,-8.154681771768101939e-01,1.524813423396255418e-02,-7.543053510864764499e-01,-2.676284051293442157e-01,-3.269981072287683754e-02,1.039111579835720445e+00,-5.138959044471032023e-01,2.366565383063726213e-01,1.481465021516976954e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.834716352915162441e+00,1.532636289626395865e+00,-7.226541734558433738e-01,2.053336306624049257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.480332636861283802e-02,-5.051586132582551736e-01,5.822591735266376967e-01,1.019662441905512473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250393363870008268e-01,-1.410317401677528837e+00,8.278172444277877018e-01,2.236567018595644538e-02,-5.079207317525911980e-02,-5.804345421855658937e-01,8.124134934487032833e-01,-2.642537162760784653e-01,1.019022432426844316e-01,2.290691969223102586e-01,1.097989931099823124e+00,-7.826326484390777605e-01,1.286438653012682981e-02,-7.391341383198636317e-01,-2.585463361249144554e-01,-3.529023069578449828e-02,1.043271809804322547e+00,-5.343799865237881530e-01,2.277520490526361019e-01,1.539905142918822009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.861439020145887469e+00,1.534086146376684168e+00,-7.511270587267074861e-01,2.023761900145232273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.435075492530299202e-02,-5.021982827822746298e-01,5.812372670352695669e-01,1.017003784125508403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241354578021843846e-01,-1.420314260142140572e+00,8.286664943504440384e-01,2.171497543851491283e-02,-5.063539275488262298e-02,-5.827012125470446557e-01,8.108167571889898229e-01,-2.508605011137288732e-01,1.115802224735855663e-01,2.299601303452675771e-01,1.093837936428625257e+00,-7.440489437622364033e-01,7.950929527774923400e-03,-7.288249851309923644e-01,-2.482128618198462255e-01,-3.663373087702779390e-02,1.052698318561041013e+00,-5.510917292076777940e-01,2.182047462238164148e-01,1.781715867327722524e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.886735558009135394e+00,1.540433130625189717e+00,-7.810024147736086553e-01,1.997591765065085123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355719200903719501e-02,-4.993555527617265510e-01,5.807257278102000431e-01,1.012278698321319892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230154726663178266e-01,-1.430499795364884141e+00,8.305536683059748793e-01,2.034573883812007197e-02,-4.987782872504410020e-02,-5.865352396510944422e-01,8.081303519607709873e-01,-2.378162829751920004e-01,1.113006069303115603e-01,2.142024794899130835e-01,1.085731283806533609e+00,-6.914492025030568589e-01,-4.092326997652466145e-03,-7.163531190612041355e-01,-2.331780439945010663e-01,-3.828776866741674667e-02,1.058423043939894947e+00,-5.606578889629779683e-01,2.090254780835614501e-01,2.364067111836858082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.916255700690002728e+00,1.543302160506420995e+00,-8.202400713536580623e-01,1.971997266790502246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.876132532912458684e-02,-4.876404517806718353e-01,5.810222584545857716e-01,1.014872750375026333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220710079466224618e-01,-1.440408203566590606e+00,8.316529180266545307e-01,1.866801539533931992e-02,-4.727750151317623023e-02,-5.894318102860984787e-01,8.062173925652582618e-01,-2.296517404775914872e-01,1.203909254442306898e-01,2.103728037992536049e-01,1.084216997181546516e+00,-6.445384203577322335e-01,-9.831004305208218899e-03,-7.069057156456105551e-01,-2.171009442432772774e-01,-4.154073626475404679e-02,1.064396521484288538e+00,-5.732346943612577350e-01,2.006223234416252832e-01,2.761574513087465890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.947808171382751086e+00,1.545142794467573966e+00,-8.526978337700634736e-01,1.953236709837504192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.958163157867325310e-02,-4.810361928533964382e-01,5.787877946947139751e-01,1.008309193625738009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209242641724470657e-01,-1.450205331327242275e+00,8.325557700804636641e-01,1.703703028397130642e-02,-4.600267966324565749e-02,-5.927565683483819736e-01,8.038862753790197990e-01,-2.225045966426902888e-01,1.183014338437660823e-01,1.946906965965557734e-01,1.080167942671083070e+00,-5.891964216617586736e-01,-2.615687728181606206e-02,-6.975522219365385412e-01,-2.003103086902084939e-01,-4.099366616787439993e-02,1.073316503600662442e+00,-5.861110541075011948e-01,1.907000652121787210e-01,3.386279949823735314e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.984591078152317056e+00,1.545674119146096981e+00,-8.908453554924453677e-01,1.874430631604686870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.935019724921455408e-02,-4.717802274527435058e-01,5.779870292111379815e-01,1.004930575402735116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198923394290541455e-01,-1.459721367810079773e+00,8.333144979966894406e-01,1.467009280189995185e-02,-4.356082012163550038e-02,-5.956618332074313793e-01,8.019190880553201950e-01,-2.194788862820923336e-01,1.158598965885334203e-01,1.771530116117297493e-01,1.081282930670177445e+00,-5.376139367540416769e-01,-4.145945539030919391e-02,-6.886711461064202178e-01,-1.833229700771709103e-01,-4.414287642710942872e-02,1.081501231653752670e+00,-5.959885275058250942e-01,1.815471806094409446e-01,4.115864713756604149e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.022041466569427293e+00,1.540058198614915552e+00,-9.341988736418451733e-01,1.829626439328712606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.858294015965009371e-02,-4.575035674683530784e-01,5.767054460014736650e-01,1.007163156315041164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189079189112516366e-01,-1.468909081172208086e+00,8.336489006157439263e-01,1.165881164488495603e-02,-3.946146630621721191e-02,-5.994773599913526541e-01,7.993333219913899557e-01,-2.181453255446978434e-01,1.180112143090276539e-01,1.617976906857799824e-01,1.087709123887083740e+00,-5.004269654866779771e-01,-5.668976237706214311e-02,-6.815485920243583573e-01,-1.626919462558736318e-01,-4.913183756918812484e-02,1.087531327262931669e+00,-6.069399580991543530e-01,1.719105612199592070e-01,4.696383807856694542e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.059561025139539314e+00,1.529163358713648169e+00,-9.734864152525501968e-01,1.883721261296941174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.058773906405245435e-02,-4.406098249643766174e-01,5.782325325981458874e-01,1.006833402732276062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177822802624375664e-01,-1.477574560092741462e+00,8.341327216241729570e-01,8.827512757921028921e-03,-3.563199851261638490e-02,-6.010812579029097824e-01,7.983443850233827854e-01,-2.222591094421950686e-01,1.290860070065030230e-01,1.532769271375815090e-01,1.097892727239110799e+00,-4.534241118962298311e-01,-6.491219213246575415e-02,-6.735655194770869825e-01,-1.451798446505014328e-01,-5.505385436062036619e-02,1.092147551056500188e+00,-6.145111973281652817e-01,1.620720376737622703e-01,5.359025609003869456e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.098548013992332262e+00,1.518823008780746386e+00,-1.013099599473786139e+00,1.866645556661899741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.367035129334320587e-02,-4.253412177450295317e-01,5.810575513243845247e-01,1.009284560130187858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
