7.528834521131140718e-03,-2.773131165658844835e-02,7.810627576253501569e-01,5.879346348321727589e-02,-2.608968173147091854e-02,7.109124510878737091e-01,7.003328808838190644e-01,-4.009294531737038758e-01,1.310007331983804035e-01,1.750510016824346482e-01,1.212126566754235801e+00,-7.456533662841720034e-01,1.330116094077347100e-01,-5.066915221024109739e-01,-2.815550995466013506e-01,-7.927790934650896792e-02,1.230971213597099601e+00,-5.526843394809810572e-01,1.319029207069582488e-01,-6.691217466025488336e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.034508568728046599e-02,1.911865988955248064e-01,-3.011737944152574897e-01,8.228088860819486872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276111487371379360e-04,-2.493346405266162191e-01,1.529572606512286381e-01,9.205396624481410051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.674608458328059851e-03,-2.850190052879779737e-02,7.815093754620529021e-01,5.747965765801325150e-02,-2.554120526127176549e-02,7.114148934477998454e-01,6.999518448936141723e-01,-4.060177587195687443e-01,1.328659052050716882e-01,1.720019084079498772e-01,1.211753686471459979e+00,-7.400191303774152907e-01,1.330761712000207153e-01,-5.082042761578944301e-01,-2.804535625786027664e-01,-8.342352780307685234e-02,1.228861078136431750e+00,-5.568014482991064940e-01,1.311671777453243537e-01,-6.703258230549473395e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.547890394849734230e-02,1.791360407599670024e-01,-1.915929968633681979e-01,6.970123606786328141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091422241366526838e-02,-2.294185678413608598e-01,5.385256806424905396e-02,7.823984696856646215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.985640534430233195e-03,-2.907046105694315041e-02,7.823437657256870903e-01,5.567463422873953488e-02,-2.454959174956224816e-02,7.116261560180976442e-01,6.999184714803082796e-01,-4.101083319250156678e-01,1.361261044738829307e-01,1.702645399181142993e-01,1.208758611545506900e+00,-7.374086181145377283e-01,1.275984734891415784e-01,-5.084790612755880623e-01,-2.795797114735055766e-01,-8.890997323340631142e-02,1.223409570571173166e+00,-5.686963729244145505e-01,1.348445230522498373e-01,-6.748338498524984741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.199033688320748747e-02,1.473226729791950462e-01,-8.642037929104642857e-02,5.435265117108604160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786979632624972780e-02,-1.875299635055713843e-01,-3.898203001902809245e-02,6.064087129624345929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161569297575311410e-02,-2.970728374124888271e-02,7.823957052740592166e-01,5.572419708101121472e-02,-2.334471871416784680e-02,7.125625522488592267e-01,6.990024657327208457e-01,-4.141175030846601102e-01,1.334963618652383888e-01,1.648227622373868995e-01,1.207711751986568327e+00,-7.309125543567694949e-01,1.186359355257220471e-01,-5.099778383479184329e-01,-2.819462607345641914e-01,-9.221591344301771631e-02,1.224425301686513867e+00,-5.763852429521715282e-01,1.318109000252670193e-01,-6.689042643969971003e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.752580464756965356e-02,9.924800979569543824e-02,-6.915963523932023432e-04,3.909653692268056369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703682901015863005e-02,-1.214444551525549060e-01,-1.171412666459994006e-01,4.205344471000048157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331310516041677404e-02,-3.011273114203591797e-02,7.829598604158380937e-01,5.413525457498170879e-02,-2.067590074459430688e-02,7.141755222078376431e-01,6.975637639812309887e-01,-4.217255539925740537e-01,1.321682474941948127e-01,1.606346135863923053e-01,1.204281925638316597e+00,-7.227192288765564854e-01,1.089955859213046357e-01,-5.146162106937021141e-01,-2.830461136443325199e-01,-9.553511312049037252e-02,1.223047364403071269e+00,-5.828928778584440140e-01,1.250472714702380583e-01,-6.925390011688473124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.352333808050384834e-02,4.443036880178181935e-02,6.602865990059991752e-02,2.363251522451884912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048198423341312857e-02,-4.959317243343661780e-02,-1.689322570888476538e-01,2.301139168006967606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479934367168196999e-02,-3.030053382948477009e-02,7.830404158630843714e-01,5.077467951252386674e-02,-1.855953649053178681e-02,7.155738060645115972e-01,6.964421035520499403e-01,-4.335067961177785367e-01,1.320367408742419979e-01,1.522883311395873684e-01,1.205380520718938309e+00,-7.173364684661587276e-01,1.040913523612965463e-01,-5.210002538969797925e-01,-2.802014524056941625e-01,-9.963115379405677874e-02,1.222271169747997543e+00,-5.895935438124489947e-01,1.212556066768337715e-01,-6.999551164090020428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.753785584532736058e-02,-1.339745817919974283e-02,1.149697094373407641e-01,9.492010243963941440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227403397068595359e-02,1.285641165288810284e-02,-1.915964998639479999e-01,5.314482016768917044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617525734719875083e-02,-3.034502407643406563e-02,7.844151703069927040e-01,4.653442491550161680e-02,-1.529061191124906315e-02,7.171285386962847896e-01,6.952175224147424393e-01,-4.446802083791933091e-01,1.324771770522946424e-01,1.463353331121907686e-01,1.198840915618457403e+00,-7.068994009190536776e-01,9.301435067092173048e-02,-5.277705962250349714e-01,-2.791213341342221321e-01,-1.053762097339292908e-01,1.214594397950023108e+00,-5.846070032813488471e-01,1.219860524240296007e-01,-6.829383161531793478e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.746768253016721978e-02,-7.193292303643343544e-02,1.615040616562961329e-01,-4.519464843195095810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026010462840687282e-01,7.031156532644847190e-02,-2.081905671912614719e-01,-1.155070933599191690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753927147828080596e-02,-3.052340328199114675e-02,7.865101433999759362e-01,4.350219883958870992e-02,-1.219549469072299559e-02,7.185597088928088461e-01,6.939962343999065419e-01,-4.516615264211659708e-01,1.349556612103209596e-01,1.464121752312753100e-01,1.187984348978998961e+00,-6.884877505703457246e-01,8.513036458394175610e-02,-5.310620412603533902e-01,-2.811395178492323010e-01,-1.124665926923687775e-01,1.203908931113069514e+00,-5.760254275320954021e-01,1.235383236417502417e-01,-6.717138725903872010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.891315436396821703e-02,-1.072205651110000879e-01,1.952146160242831385e-01,-1.551520617693275261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016808401004657136e-01,1.255899681436704052e-01,-2.127952849476986985e-01,-2.649198686051895124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886011104826477297e-02,-3.073993903353692755e-02,7.889929049042846421e-01,3.835731266241546727e-02,-8.248732830717706369e-03,7.198758328237278015e-01,6.929931170569796350e-01,-4.647274787002085294e-01,1.353526086237080706e-01,1.410923628836950883e-01,1.176414960134727350e+00,-6.614498044418873901e-01,7.814843925764283772e-02,-5.386164347354734927e-01,-2.785159630615834381e-01,-1.180593670227464281e-01,1.190342260918085593e+00,-5.619698427622182857e-01,1.218619492863387416e-01,-6.655323705063387330e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.392281703170130419e-02,-1.450991022116695783e-01,2.153816698099921823e-01,-2.866205965204273731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088542692242619736e-01,1.602981119131531296e-01,-2.143548232285065192e-01,-4.289368137021727367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009913797136598027e-02,-3.100370796288865957e-02,7.921850962039728161e-01,3.392044391813334864e-02,-4.039794553315561969e-03,7.198119428993273727e-01,6.933280972266011588e-01,-4.727949638317680559e-01,1.371305117744369695e-01,1.410818983155901207e-01,1.158940251131877153e+00,-6.344316321577194717e-01,6.774725287910575433e-02,-5.440305142190337007e-01,-2.784783452602518916e-01,-1.244765214405312015e-01,1.172124767128488232e+00,-5.457051188494527194e-01,1.277191771056615244e-01,-5.994891221483724525e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.473736429705456319e-02,-1.780490358834068698e-01,2.405124242152770764e-01,-4.152193290325560948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118420356238993829e-01,1.758359248619699444e-01,-2.213377743245259488e-01,-5.788653007455991650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147935331694495950e-02,-3.165908685247019461e-02,7.937697576958320234e-01,3.231218905748993453e-02,-8.701489068162583185e-04,7.205408222592437628e-01,6.926587101431455062e-01,-4.788894097551901763e-01,1.345536429160663627e-01,1.394204988199430895e-01,1.149087000169176642e+00,-6.143045763624686018e-01,6.121065535287324721e-02,-5.491198841876182568e-01,-2.821700710478896590e-01,-1.289917471334616761e-01,1.165730336958991309e+00,-5.342469544339668586e-01,1.245944020282499926e-01,-5.692115072245907542e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.497679080873934893e-02,-1.855869967208773896e-01,2.537073607569617084e-01,-5.135427930057890888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084391798754034825e-01,1.703482853252953899e-01,-2.272871991938733016e-01,-6.989693607625406813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284895377560898153e-02,-3.245604903894606930e-02,7.954598181635790244e-01,3.089039879329141119e-02,2.883166027984457574e-03,7.215717733445932147e-01,6.916441617829114374e-01,-4.856911201044970539e-01,1.305352623027941639e-01,1.381178876686302848e-01,1.137429581523432764e+00,-5.889996217934052591e-01,5.376329827423258212e-02,-5.551670601584463016e-01,-2.887377669672183123e-01,-1.342798809771332813e-01,1.158903519774969304e+00,-5.161575218954330690e-01,1.248045244764160039e-01,-5.352487455141514971e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.672561874063538095e-02,-1.885880902176405582e-01,2.577952569863743437e-01,-5.999723102224828741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091328391927360170e-01,1.498768750206345701e-01,-2.386423854586782745e-01,-8.062995867198047284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416465087872966128e-02,-3.334961125459292436e-02,7.963129969243271100e-01,3.135160078119671179e-02,5.569386361902515722e-03,7.218339017961139525e-01,6.913334052986350731e-01,-4.890123777595027921e-01,1.216702837451020536e-01,1.326703204358623545e-01,1.128676681186034925e+00,-5.699374247154670448e-01,4.645807491639612763e-02,-5.597409758409733760e-01,-2.926486482263496725e-01,-1.343183739815304867e-01,1.157047314237593216e+00,-5.083652488970185068e-01,1.161821073293545642e-01,-5.001803017438979926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.467644097734069730e-02,-1.915549058179698005e-01,2.559588664964526084e-01,-6.831369984705393250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053480856203299898e-01,1.172339570786589680e-01,-2.487404047655084327e-01,-8.972443392706972443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527881752376496052e-02,-3.416920608819530580e-02,7.965726743342643745e-01,3.258072037193635029e-02,7.015648159391566115e-03,7.235787190190671181e-01,6.894368098119475485e-01,-4.904435338659063337e-01,1.160119867661202619e-01,1.301501263386015406e-01,1.123902747809056413e+00,-5.591809673173702144e-01,4.150370269291373676e-02,-5.608642488910646762e-01,-2.980531714384834219e-01,-1.354770138890212527e-01,1.158246309241213190e+00,-5.036399136381041197e-01,1.125744427832818528e-01,-4.897127784612548274e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.463582525934832262e-02,-1.861044123242392156e-01,2.600632981906936814e-01,-7.371278837184150889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820049405065695014e-02,9.955723103538920149e-02,-2.608356508048685352e-01,-9.584748145902056704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611387301313976977e-02,-3.470083101275015652e-02,7.967178648332435831e-01,3.197090490040707667e-02,7.691544644557529557e-03,7.247811784913479327e-01,6.881939731540251959e-01,-4.942032909560086229e-01,1.131078384821478655e-01,1.248007301795278218e-01,1.122452761714476166e+00,-5.549056313528087925e-01,3.844940730576960897e-02,-5.622207355090632630e-01,-2.980264436801825512e-01,-1.372011831293302175e-01,1.158137313842457550e+00,-5.027367609328073916e-01,1.097497034969656809e-01,-4.820938857428901797e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.033209335332467449e-02,-1.797039643675217568e-01,2.629271194814815638e-01,-7.790115379765290005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293121673887136391e-02,7.141203505640984772e-02,-2.717324054867216176e-01,-1.002875264098297192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696154468052587919e-02,-3.491929248873225367e-02,7.959891444515009296e-01,3.250539949165702491e-02,9.069149143745337122e-03,7.258680832504982305e-01,6.870055860442069173e-01,-4.981070839472253042e-01,1.074128959284800511e-01,1.207918330550113439e-01,1.125132006390674677e+00,-5.567330648069819254e-01,3.864484757625764183e-02,-5.658858412757623579e-01,-2.995154964242737194e-01,-1.348121662967744216e-01,1.164559261785242938e+00,-5.103942123189296742e-01,1.034839377840224284e-01,-4.639527587285625226e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.022757854183980908e-02,-1.664636702321231065e-01,2.692334160359890483e-01,-7.991734720488833377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375149074020693529e-02,6.631004380321219027e-02,-2.726530401224929734e-01,-1.030560736132824395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757937697289446904e-02,-3.507005702927617347e-02,7.965978882365537528e-01,3.281641956376046831e-02,9.612005118960945116e-03,7.269295112817062421e-01,6.858601734991969234e-01,-4.977380584754589887e-01,1.057808163658909145e-01,1.195740502422749929e-01,1.120168863150859506e+00,-5.476873263129060643e-01,3.322836000965931347e-02,-5.643213587051579827e-01,-3.017388889081210057e-01,-1.365955466800399254e-01,1.161760435986765261e+00,-5.026325619655443999e-01,1.062986801240920764e-01,-4.575545872500682426e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.725578662751008657e-02,-1.659418279363985560e-01,2.732207713702479723e-01,-8.110987698182162697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368756728150070712e-02,6.752290833511981338e-02,-2.787296258703460539e-01,-1.046911295885504023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814156969817449561e-02,-3.493903897435334666e-02,7.959576374946649713e-01,3.299958598116685404e-02,9.881139654403852876e-03,7.280468297003614975e-01,6.846613791995683762e-01,-5.007515496076991868e-01,1.038424011744215059e-01,1.166381248382486607e-01,1.124426385810014750e+00,-5.472567552158422721e-01,3.431130280036218810e-02,-5.656885570956601272e-01,-3.018857176862851932e-01,-1.358853107677625571e-01,1.167096274791833199e+00,-5.049250985240945067e-01,1.020156190236540389e-01,-4.495083250466412605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.956854929830672302e-02,-1.619370255086468591e-01,2.792719257022028834e-01,-8.173300956591823541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100850705826146164e-02,6.869327276335542021e-02,-2.812416384532725466e-01,-1.047199999999774311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858979595702120305e-02,-3.458126756429318049e-02,7.969785759547264314e-01,3.219860758819090979e-02,1.036165402339997779e-02,7.292462954745707604e-01,6.834147542538842046e-01,-5.006993254539831018e-01,1.035953301947467875e-01,1.147118024434526373e-01,1.118430044081392127e+00,-5.397760097012987979e-01,2.900116303517663585e-02,-5.628915741417027663e-01,-3.019767237108379465e-01,-1.390227384923655440e-01,1.161440897896766966e+00,-5.002376263311514304e-01,1.042868960837094183e-01,-4.447710307894258558e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.729218793646225633e-02,-1.675320699411264047e-01,2.791438849448063531e-01,-8.193455852725612942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098315677478000574e-02,7.475204173408975250e-02,-2.860466715038353369e-01,-1.047199999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
