-3.656447648491168434e-01,6.892397889656338705e-01,8.977951911361331527e-01,1.676735933178884197e-02,7.931879642206338121e-02,1.473944132557464815e-01,9.857495985980354591e-01,-2.458089545720231195e-01,1.257338227558781052e-03,3.519415856446502788e-01,1.501366026636928031e-01,-2.306015994666066327e-01,1.612536409741299193e-01,-3.024682588889821555e-01,-9.296826054198127631e-02,3.565901992458826719e-02,1.969348353974831045e-01,-2.114903674254938748e-01,1.582264305309298569e-01,-1.027959753430139206e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.780639902776023062e-02,4.854125893819971616e-01,-2.863034045270988481e-01,1.230044270735618284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460224504211567798e-01,-9.410060479459415594e-01,2.962220182677880592e-02,1.332714436012269354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.660069077678494986e-01,6.890074898152876992e-01,8.978700323739157163e-01,1.711041689676206720e-02,7.899895475315808768e-02,1.452983613132521890e-01,9.860805164798718270e-01,-2.427271578079982506e-01,5.557660026319841129e-04,3.524549356705118930e-01,1.443768338978287380e-01,-2.259148905605738722e-01,1.623250836901725946e-01,-3.025784533272691812e-01,-9.185243242572263545e-02,4.022934755730042666e-02,1.954979945754019011e-01,-2.084391672434095788e-01,1.586121671704517067e-01,-1.029610674547561389e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.576225097168737335e-02,4.862579641988808432e-01,-2.826571466112250963e-01,1.228689295102054491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479483010159654055e-01,-9.402891171893429378e-01,3.457647045313407691e-02,1.326231825118598939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.664365733358617705e-01,6.887585499810979783e-01,8.980010068461229400e-01,1.714116380279323906e-02,7.753753329863223576e-02,1.459330156763973263e-01,9.861022595902724230e-01,-2.364587521034326456e-01,-4.498207738721157756e-04,3.515883767276162253e-01,1.363503989499643687e-01,-2.232849333481437548e-01,1.600913671844485242e-01,-2.978443099831808993e-01,-9.182856156790041025e-02,3.896301342905950094e-02,1.919231907673721593e-01,-2.072869875015338759e-01,1.590237494659764161e-01,-1.026182977699275911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.839638345719891835e-02,4.867381389267614322e-01,-2.777969874784602666e-01,1.229247699236128311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487337575272887680e-01,-9.389523821628753542e-01,3.473367196574293075e-02,1.331191608911084900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.667517600112724652e-01,6.885696009140669371e-01,8.980406325846690407e-01,1.748380311905609746e-02,7.688581138940700499e-02,1.448780645397839406e-01,9.863028110325409159e-01,-2.329219342580562402e-01,-9.587517486283544943e-04,3.531992066078338821e-01,1.315187140311845637e-01,-2.205700569971522640e-01,1.594730852643336805e-01,-2.965414778500805038e-01,-9.190546326504725472e-02,3.955939089499467542e-02,1.904311500041741545e-01,-2.059345245403541858e-01,1.593681217441562936e-01,-1.030578130542655901e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.658302357387701959e-02,4.865133406768041846e-01,-2.771553041987033783e-01,1.227797220294897684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490425619372015897e-01,-9.390524234625894362e-01,4.018859367632879320e-02,1.324468530457130200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.669798360403052628e-01,6.883260598451008683e-01,8.981146227876264376e-01,1.756637853960042392e-02,7.670358144177477633e-02,1.452133420222103399e-01,9.862662258425705097e-01,-2.322267011383138402e-01,-1.588426516916693898e-03,3.511483983273230303e-01,1.293963075365312521e-01,-2.176693818758678733e-01,1.592959401293763122e-01,-2.953650670103718512e-01,-9.168428066777002672e-02,4.034324400440232605e-02,1.886006100590445766e-01,-2.051343065998358361e-01,1.587913582140655366e-01,-1.032834513690106537e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.677866852862203703e-02,4.874484009387691219e-01,-2.792739078716203194e-01,1.225285093379053114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464445818512290276e-01,-9.394140162986809317e-01,4.715092716375627463e-02,1.322842639296833545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.672632999245707408e-01,6.881861127635692243e-01,8.981149692155870889e-01,1.738563116931214625e-02,7.597941321749970833e-02,1.452839289000801837e-01,9.863150858621828609e-01,-2.307228600523900941e-01,-1.460638051379470337e-03,3.489051239066686128e-01,1.283168383013824632e-01,-2.190283913498671797e-01,1.591895927716334147e-01,-2.936198764882992918e-01,-9.114607959110218594e-02,3.962077318517701063e-02,1.876756628734126686e-01,-2.051628289384239412e-01,1.595992988044496741e-01,-1.041114608064545866e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.725297799340349603e-02,4.873032211517909773e-01,-2.766950424783110596e-01,1.227413061922530080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.465839246750929081e-01,-9.380468830002439695e-01,5.270328938713159800e-02,1.322555235828998699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.674637048050361510e-01,6.879245747549203038e-01,8.982384078230361002e-01,1.745057637809172002e-02,7.587567391514878079e-02,1.456628878322294707e-01,9.862660303388580685e-01,-2.285452138912274223e-01,-2.268621710245381784e-03,3.481047452592248570e-01,1.228208132775541472e-01,-2.143806070618173021e-01,1.579106385169861959e-01,-2.917064709502228403e-01,-9.119567964307487284e-02,3.915320940480704337e-02,1.836022484086360096e-01,-2.018643768369390024e-01,1.581875729888755910e-01,-1.050725951781915218e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.804075705265068538e-02,4.887572273338325335e-01,-2.802950631671369264e-01,1.225219483884543159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.463036561551611436e-01,-9.372184881992193795e-01,5.602436677127926867e-02,1.320289978153706079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.677241389990747455e-01,6.877698250322423767e-01,8.982396701125622274e-01,1.734096303795606975e-02,7.564872766959987449e-02,1.450416654835430252e-01,9.863769443152277105e-01,-2.270408992130391046e-01,-2.464846723511965321e-03,3.463645893391917863e-01,1.195525314593000599e-01,-2.131526222424462158e-01,1.581201013207582107e-01,-2.912772817803315761e-01,-9.029236193645115427e-02,4.051319599374210434e-02,1.824092501210288209e-01,-2.012042226285825908e-01,1.586864759078349396e-01,-1.054299905338641763e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.820492281657240030e-02,4.896868323762221253e-01,-2.796942596360073585e-01,1.228713594013513433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.474828326757684271e-01,-9.366159646906854208e-01,6.309697169038158693e-02,1.318737996308289029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.680837615041590571e-01,6.875691373034071852e-01,8.983196935993550403e-01,1.743392680615029472e-02,7.456624253604655916e-02,1.450158145077992955e-01,9.864615285011432144e-01,-2.223161828772225457e-01,-3.493338906495321861e-03,3.450565827264828744e-01,1.132622485808280760e-01,-2.109773632288478029e-01,1.587220799211213618e-01,-2.882133068609357696e-01,-9.023852610613014580e-02,3.986169946138233555e-02,1.800917654453765282e-01,-2.000117932642825891e-01,1.593134965555351723e-01,-1.051574903028511393e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.881325993983718109e-02,4.903355062048165847e-01,-2.769029601083657366e-01,1.226844334882778664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.503465552402908689e-01,-9.356685075086393910e-01,6.419429338433819965e-02,1.320173092357116662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684752709869074105e-01,6.873797573289203156e-01,8.984142651758371123e-01,1.767388661134110944e-02,7.388159016164271009e-02,1.440585758645399339e-01,9.866490110911356748e-01,-2.177351053467231901e-01,-4.922956929471498932e-03,3.439637802779673681e-01,1.055705350296910067e-01,-2.070279849220690582e-01,1.600057727781367123e-01,-2.869968600181842522e-01,-8.972252123873500351e-02,4.188049664724592669e-02,1.790900576593117965e-01,-1.992312921199244635e-01,1.591016649938830629e-01,-1.046113009297726937e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.834380522498633134e-02,4.912627968858342409e-01,-2.796202328180979468e-01,1.226908909798601455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.516996963201893478e-01,-9.357918847980570831e-01,7.361004479587431037e-02,1.317087305544365483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.690135976462077250e-01,6.871819162168448791e-01,8.984210101103343726e-01,1.784998412756835448e-02,7.224740315800320944e-02,1.442731403261428014e-01,9.867355024442985290e-01,-2.145560130760639228e-01,-5.058953825744793437e-03,3.434223025776821370e-01,1.045485803339577247e-01,-2.053827731895020436e-01,1.623171196963980323e-01,-2.851639420623208188e-01,-8.947478373255159101e-02,4.216911398194141125e-02,1.812784397687506877e-01,-1.994678449530840336e-01,1.580697302869553122e-01,-1.048537616139775114e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.857495622535276975e-02,4.911556923944560005e-01,-2.793767575002947812e-01,1.227932786006738830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517954422198543929e-01,-9.344853754080553188e-01,8.065901494014510176e-02,1.316891595604376297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.694971414776047069e-01,6.870033852443915290e-01,8.984527324828766037e-01,1.790093722531894971e-02,7.150525018607983840e-02,1.447152187896094400e-01,9.867239031729977405e-01,-2.117100868912298040e-01,-5.873623578610001617e-03,3.419641433786164142e-01,1.002768853192432946e-01,-2.037907173470729361e-01,1.607605733406773374e-01,-2.830484672931815049e-01,-8.942661553189190649e-02,4.225803090307113374e-02,1.795365493253814893e-01,-1.989690099444741400e-01,1.586120516363665744e-01,-1.048767526925706850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.955111997069551424e-02,4.929035145510580751e-01,-2.801447081063620503e-01,1.225596948270087472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.513333461168151262e-01,-9.350191149672905100e-01,8.707865342306392309e-02,1.314389902592856485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.699469239887370753e-01,6.868161723052478296e-01,8.984198613613658679e-01,1.836805264093890194e-02,7.034821166673131676e-02,1.440604374227836826e-01,9.868942872096418961e-01,-2.101345687669344264e-01,-5.812852560182390355e-03,3.428107431847310371e-01,1.016243976942013405e-01,-2.030660396075324170e-01,1.599620054252866574e-01,-2.822938410996027603e-01,-8.982849885555091451e-02,4.254396864362103292e-02,1.817737711657756716e-01,-1.994997857198434477e-01,1.589303058798155477e-01,-1.045934898456231249e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.049846972125688088e-02,4.927050405172428982e-01,-2.801906683645115081e-01,1.229513957643416866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.536021555132959571e-01,-9.351370688447426804e-01,9.160723311631466248e-02,1.313400618159165534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.703976490755110929e-01,6.866623899667008146e-01,8.984188121768821311e-01,1.836701660328175431e-02,6.963350490258096714e-02,1.442831835316520928e-01,9.869124533848213643e-01,-2.108042376596810930e-01,-4.991890955754210712e-03,3.428020281712212958e-01,1.044676727524489479e-01,-2.009867451725150245e-01,1.611155840171364095e-01,-2.811477564271647189e-01,-8.937789764529249781e-02,4.362583240484439739e-02,1.813911591504578924e-01,-1.985714956010795895e-01,1.588602455418148263e-01,-1.050306716572635413e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.122973104347350967e-02,4.941985199188073663e-01,-2.837164469323411597e-01,1.228548263631747073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.532744799853155482e-01,-9.350951996245420172e-01,9.849147654205279989e-02,1.310837898236942189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.708159760229502999e-01,6.866001961561599698e-01,8.983823330478818425e-01,1.830389256328878930e-02,6.922608043055239468e-02,1.443653841972304119e-01,9.869302676232188931e-01,-2.105043795049768296e-01,-5.200078759514215748e-03,3.403157176400771755e-01,1.046132439672019659e-01,-2.030377652536370647e-01,1.584455772806216134e-01,-2.812049388365457370e-01,-8.934893994398138140e-02,4.284932655528476964e-02,1.826133182013418288e-01,-1.995909365194588891e-01,1.590305572133577372e-01,-1.055622384591147211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.083692193434443146e-02,4.943988709757259903e-01,-2.852712419793859144e-01,1.227117573488281321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547887343901892310e-01,-9.355689981122006227e-01,1.034508376504184035e-01,1.311146765527066993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.712874131951677259e-01,6.865455368778992096e-01,8.983584966319816401e-01,1.848430003089210696e-02,6.797124612871106863e-02,1.436903279047106741e-01,9.871126227633365557e-01,-2.093396622793823603e-01,-4.518016016410220104e-03,3.418110033613656062e-01,1.070911784662878369e-01,-2.024752887520833433e-01,1.612799921370401401e-01,-2.799821961838769857e-01,-8.915515623013477164e-02,4.367589008773767323e-02,1.839924269138334401e-01,-1.997553485911006399e-01,1.602873926775692515e-01,-1.044349621594198030e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.244331499989891454e-02,4.939088484640332677e-01,-2.826028884374903183e-01,1.230774364326893799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549421437835615589e-01,-9.348553633470708668e-01,1.105346538661354655e-01,1.308288329036508379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.715647713375804240e-01,6.864455366830486405e-01,8.983673523404348549e-01,1.870411363481838327e-02,6.731173250318887857e-02,1.435603338598556156e-01,9.871725874144803292e-01,-2.093004257260762113e-01,-4.370176126494644542e-03,3.410193966787181674e-01,1.092875744605125432e-01,-2.022144219848497904e-01,1.599820576186642418e-01,-2.785414492494648897e-01,-8.935718101419687365e-02,4.381823981249370614e-02,1.833996373083974230e-01,-1.994660930629910955e-01,1.599507400876494512e-01,-1.038696790770034378e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.315602512699254711e-02,4.940623282067665989e-01,-2.855221938840932783e-01,1.230774225897129481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.573062284333052507e-01,-9.356373112853401119e-01,1.155938485417390832e-01,1.311007458296560291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.717621318856608181e-01,6.863926131924663609e-01,8.983364195116828599e-01,1.860841141017735567e-02,6.736210136365233803e-02,1.431716845864879628e-01,9.872274018975202292e-01,-2.110018183670933634e-01,-3.560406761360712657e-03,3.410573816256218249e-01,1.120031032181273978e-01,-2.026810061819267483e-01,1.602558341072259362e-01,-2.791119341946079468e-01,-8.928645870554471897e-02,4.290998796702298612e-02,1.835677498865362911e-01,-1.994456403550168566e-01,1.609806507568714573e-01,-1.029710601702466394e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.423189365886561419e-02,4.938725095773617291e-01,-2.849692201911955269e-01,1.232912104946614740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.570835847422529019e-01,-9.360154132664267879e-01,1.208498964507156714e-01,1.310318936040204552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.719109514349506762e-01,6.863157167140423454e-01,8.983711375669058974e-01,1.865743467493276991e-02,6.675256702515981744e-02,1.425062431390356210e-01,9.873641504497205901e-01,-2.104211357653185954e-01,-2.755162206394511093e-03,3.423353136696070109e-01,1.136561577570752435e-01,-2.027577600673849956e-01,1.604945619736685980e-01,-2.775013313363655088e-01,-8.841426820019726573e-02,4.497312010307220886e-02,1.819113582612129631e-01,-1.982341564017546243e-01,1.594765582137482041e-01,-1.032085080702984103e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.382854598707225879e-02,4.931731312005426804e-01,-2.838018169345357111e-01,1.235776107899298593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.595039288339062722e-01,-9.350883787603972985e-01,1.254743400163365608e-01,1.310033451939771609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.718442987725409932e-01,6.863180869706250187e-01,8.983714788106533788e-01,1.830294963808596492e-02,6.654639027250097705e-02,1.429000437795509004e-01,9.873277862311213848e-01,-2.092734159929776627e-01,-3.024061438323205619e-03,3.393178004769537570e-01,1.118049706594405196e-01,-2.043981713988347881e-01,1.617604565342038170e-01,-2.764632884652677980e-01,-8.793728389220178965e-02,4.390290102598939925e-02,1.811573092324424428e-01,-1.980491337298525834e-01,1.612439628142244563e-01,-1.026027454151339779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.457833730116174203e-02,4.929795526854203191e-01,-2.827784244767669319e-01,1.233702253901201029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.619592355255583871e-01,-9.347535659367357530e-01,1.284501090193602146e-01,1.315482343385111719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.717746130743721511e-01,6.861439424092689032e-01,8.984436149215323519e-01,1.829289579057272880e-02,6.560144697002050218e-02,1.430097269350657785e-01,9.873753278875218031e-01,-2.064159244899969325e-01,-3.013277824039151120e-03,3.383616918183025568e-01,1.098792335521593805e-01,-2.032560829271723990e-01,1.634300951445399330e-01,-2.735151324976138332e-01,-8.738637065081233946e-02,4.388098347594644733e-02,1.794095436249991959e-01,-1.969888183332302034e-01,1.606003158762445704e-01,-1.024186449127792442e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.505249147168751356e-02,4.937116421575938885e-01,-2.820534099461434741e-01,1.234834009895360518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628830141942802290e-01,-9.334488223153235564e-01,1.326254536047070109e-01,1.317082723256458365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.714961875282689618e-01,6.859220555840276345e-01,8.985046200265340843e-01,1.844554279352379408e-02,6.525237240477343992e-02,1.430582944683929658e-01,9.873885831983243433e-01,-2.040071113946061165e-01,-3.577408396082684683e-03,3.365908855779364828e-01,1.068795184946419452e-01,-2.024385046750512840e-01,1.609714971590800736e-01,-2.723069788888105025e-01,-8.706760175830628723e-02,4.395301726600758796e-02,1.796991811591263644e-01,-1.986140587178462924e-01,1.584506474621187877e-01,-1.029626831556990640e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.343360571065272235e-02,4.950958741014157005e-01,-2.822478363628747045e-01,1.234775652534905843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.642620980005612186e-01,-9.342631045347976615e-01,1.336493119222360304e-01,1.319342453901207080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.712440583483334611e-01,6.857551473912596451e-01,8.984949807184897663e-01,1.843380957794569022e-02,6.439072548560685616e-02,1.430961873977189547e-01,9.874398767966160451e-01,-2.016261542063767787e-01,-2.702592807838685024e-03,3.379745619996273875e-01,1.069080697656965007e-01,-2.034697188731528772e-01,1.597468150197829395e-01,-2.709851431093090457e-01,-8.657789794305152664e-02,4.355683600426446533e-02,1.814227092416904052e-01,-1.990286739293499474e-01,1.595095244217604458e-01,-1.047614567052671253e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.330277557703060359e-02,4.955373243944728445e-01,-2.831049966196563794e-01,1.241641271743021635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664516171080262841e-01,-9.324804873288758955e-01,1.361841409168199901e-01,1.322877631031085022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.709156406881926049e-01,6.855372852853208743e-01,8.985655297128640751e-01,1.837633470610174069e-02,6.432310678770064571e-02,1.426552792590775609e-01,9.875091490996223964e-01,-1.997432353693794349e-01,-2.747559294718083384e-03,3.368749796191276014e-01,1.038592228424011499e-01,-2.028292102227252369e-01,1.600995298655057963e-01,-2.693470798235562680e-01,-8.599757242890673781e-02,4.308921797471873538e-02,1.788953987817095692e-01,-1.982912680646687908e-01,1.589322705208184860e-01,-1.047317320686604047e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.078072343656778828e-02,4.951470989419872182e-01,-2.830474918562694842e-01,1.238088836428423267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.673664420278082376e-01,-9.321776905615687392e-01,1.405616728809530314e-01,1.321193632908582494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.707449702843245154e-01,6.852553352461053793e-01,8.986053764755252971e-01,1.813878173591778470e-02,6.292987036553311653e-02,1.445907532289545938e-01,9.873217966264066225e-01,-1.993285981255731587e-01,-2.375329752191165933e-03,3.310913018723261048e-01,1.084282329871927297e-01,-2.070151099561688968e-01,1.622935379055721050e-01,-2.665806240175452313e-01,-8.550082210166903840e-02,4.076195500491336388e-02,1.817898769604673892e-01,-2.014999894503026190e-01,1.582178738669147156e-01,-1.038371590329600358e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.215229297364041727e-02,4.969889406758685180e-01,-2.789850300212363132e-01,1.234951589173339137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.613429071447452290e-01,-9.330249752476256209e-01,1.405005498343951109e-01,1.322575224436742358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.704871182353864367e-01,6.850132868377512008e-01,8.986453504055746944e-01,1.838002101186618151e-02,6.180371096146141524e-02,1.436228562918588081e-01,9.875297217246493675e-01,-1.965411967112295211e-01,-1.581976216401700941e-03,3.321711699761751846e-01,1.091464945333273373e-01,-2.076752668251872769e-01,1.615267951900220267e-01,-2.640992940065716166e-01,-8.466746743386945051e-02,4.183330612684049710e-02,1.818700153288084487e-01,-2.019325015310327875e-01,1.562497663217178590e-01,-1.025643878114265578e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.084241142300208835e-02,4.977102038572992493e-01,-2.821183721489026741e-01,1.235179849263879914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.617012057810105818e-01,-9.322797737193311285e-01,1.405732879777577826e-01,1.321083191869432794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.703454101083508143e-01,6.846799949458821644e-01,8.986918349012864571e-01,1.840934000192944939e-02,6.085289247586951611e-02,1.453240674973300117e-01,9.873393221603425918e-01,-1.952994416534044320e-01,-1.604078978193861083e-03,3.293658174587791865e-01,1.099140579531001916e-01,-2.068376826157529713e-01,1.619239576465389130e-01,-2.612765992967380213e-01,-8.461591914957299065e-02,4.073587267182103566e-02,1.817427565690947211e-01,-2.020445025485316515e-01,1.554595882161304010e-01,-1.024573005623978517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.282051798659166991e-02,5.004382462802410281e-01,-2.836610166143854195e-01,1.235981139881764612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.562735506331274005e-01,-9.323850118287062561e-01,1.410923766255224587e-01,1.321526611680191143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.701828463187846197e-01,6.846172360927658129e-01,8.986908760504979110e-01,1.825666658063481232e-02,6.075263626817217766e-02,1.435236041815094454e-01,9.876116576643773071e-01,-1.930114967615894905e-01,-6.649173464219372554e-04,3.311883723030057403e-01,1.072718493605622631e-01,-2.085544698648730821e-01,1.581031372323832285e-01,-2.604665280697541219e-01,-8.323156216530872009e-02,4.232661868873895117e-02,1.798448302137025390e-01,-2.024483638454953327e-01,1.562596218120113623e-01,-1.014731014834248934e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.973936787658472414e-02,4.989970807943669984e-01,-2.831842055515814138e-01,1.235512938050923104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608527730380922338e-01,-9.322813388040525062e-01,1.411523876239724751e-01,1.323728020927998461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.701274902360122687e-01,6.843820871682020357e-01,8.987727184986022966e-01,1.821613190782712596e-02,6.066373457390595442e-02,1.438893819535493890e-01,9.875646457862331529e-01,-1.925817017409839627e-01,-5.350562095243933947e-04,3.305250995035972639e-01,1.061080755104136381e-01,-2.055256744282066284e-01,1.588466144499422472e-01,-2.588474292799873844e-01,-8.300169462591605596e-02,4.141653605086124956e-02,1.771518498525815055e-01,-2.009333121125800037e-01,1.541869135780779276e-01,-1.014944880268783128e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.165413988022608427e-02,5.001684625620560487e-01,-2.829087424023583042e-01,1.238642719555065996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.611334967727443890e-01,-9.310583884399564747e-01,1.441302409602727708e-01,1.326692285029715812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.701894207576021945e-01,6.843058512955898509e-01,8.987845990587864931e-01,1.805047825938009207e-02,6.047786185866083769e-02,1.427897295010826240e-01,9.877386808304207122e-01,-1.915131920275943422e-01,1.651141689154068948e-04,3.308494451906808798e-01,1.049534306881123175e-01,-2.061120889557301328e-01,1.579863187554467197e-01,-2.574309683739761656e-01,-8.242124679840258372e-02,4.089616707565953135e-02,1.742838351686915865e-01,-2.004219725253476303e-01,1.563160019449834903e-01,-1.004918730984964426e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.133969205423228072e-02,4.995529639000605981e-01,-2.817732087640988370e-01,1.240189977538701749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.631169984403745610e-01,-9.299765274211445609e-01,1.480202395619897582e-01,1.326635062615765692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.703377769955620846e-01,6.841269648275523085e-01,8.988168139196541784e-01,1.817220326663891716e-02,5.935282914630898160e-02,1.438086950640705131e-01,9.876568594024617287e-01,-1.899113309124209337e-01,2.242805648934587115e-04,3.303737678948658330e-01,1.053804969761956700e-01,-2.030303571140807395e-01,1.603605376141029604e-01,-2.555083239801543837e-01,-8.231856461498451849e-02,4.137407555135397264e-02,1.751825629792403416e-01,-1.990802164311540334e-01,1.553845463894812928e-01,-1.008773337616166027e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.274837901746194962e-02,5.009812295096466306e-01,-2.809060245261733035e-01,1.239817208410181282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.615377432990141915e-01,-9.292760179541115217e-01,1.497536201648065057e-01,1.326878742016259549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
