3.208941022884791161e-03,-1.328320211443348095e-02,7.486561924225807463e-01,3.106218825517463589e-02,-4.507678637747336917e-03,7.266672546473627037e-01,6.862721925864133654e-01,-4.789123498237129462e-01,2.399075545312286395e-01,2.655229566528248819e-01,1.310303302668772041e+00,-6.620340200674539322e-01,5.418673880789786311e-03,-5.407502082139666877e-01,-3.853046248945931618e-01,-1.600098749379835206e-01,1.364433473540616726e+00,-5.693943080257102274e-01,4.551192893705707787e-02,-1.442935502897492173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.626457867170314708e-01,1.055419111463646198e+00,-5.147028918070342129e-01,-6.000474813822671560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332786317415634247e-01,-1.085967743471499602e+00,4.302598912331531689e-01,-7.468254350343210834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189298184118169628e-03,-1.308901883638426654e-02,7.474859738249526320e-01,3.118833148711074726e-02,-4.805689908531998039e-03,7.266185133948549479e-01,6.863160564312942302e-01,-4.810056692941704903e-01,2.404278900352641857e-01,2.640294830410386817e-01,1.316854810068081250e+00,-6.642182700101170179e-01,6.623185067941556210e-03,-5.418047341620905177e-01,-3.858953634028051138e-01,-1.598618491559401500e-01,1.370030053699178074e+00,-5.770937015079721233e-01,4.193927417838136384e-02,-1.441778516794794407e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.623649528490702876e-01,1.057706320233880559e+00,-5.160850433965130657e-01,-6.007185065369022858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332274611282895593e-01,-1.088498994716870616e+00,4.317843896242132828e-01,-7.468051666798309896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061147451304854772e-03,-1.295488471197089007e-02,7.478302888150759609e-01,3.047692214609022676e-02,-5.225091414402058959e-03,7.261744330831102490e-01,6.868147846200131079e-01,-4.811288020250640840e-01,2.412558310420180319e-01,2.629405586532870265e-01,1.316106068962941134e+00,-6.635639942052833362e-01,8.660222720583855144e-03,-5.418858004859961053e-01,-3.830128080692213333e-01,-1.596822111339024075e-01,1.368042180444706268e+00,-5.714949969929421503e-01,4.290750112669713956e-02,-1.434812154721184507e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.636439221720356274e-01,1.058267936200996129e+00,-5.129632251980266178e-01,-6.031118500085744794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336876203745947178e-01,-1.090452826164096001e+00,4.297124564104275457e-01,-7.457046815433429066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941487847954687811e-03,-1.262177001019674887e-02,7.491769489541182381e-01,2.896691942930845406e-02,-4.833346616240862675e-03,7.253436755877963327e-01,6.877602115738069566e-01,-4.797180577150713665e-01,2.460733034555945831e-01,2.670613497879996134e-01,1.310066419484356981e+00,-6.595236993882496179e-01,4.593385097318446013e-03,-5.408171740493649127e-01,-3.815926093743793324e-01,-1.624669462055729208e-01,1.360099196946681799e+00,-5.693111162495388955e-01,4.883651762107734523e-02,-1.427370610975890741e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668607472168720740e-01,1.054419559475009205e+00,-5.091408268376867996e-01,-6.012968240162314126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348227261444442604e-01,-1.085942710338476225e+00,4.268498909467872693e-01,-7.416966548130449199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040235272233699632e-03,-1.249790762175272130e-02,7.496231902882773968e-01,2.878926488446601623e-02,-4.586396881342516725e-03,7.248580543204942161e-01,6.882811520576203046e-01,-4.784148932017439626e-01,2.470328895363379795e-01,2.687446281879756205e-01,1.307528833848333738e+00,-6.588974726451344299e-01,3.199035404707463101e-03,-5.407170290922920231e-01,-3.816007524484367752e-01,-1.628067490725339239e-01,1.358133390523483586e+00,-5.681006549628015989e-01,5.129838679046662409e-02,-1.423046548990982429e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.677188418797575187e-01,1.054833705603265948e+00,-5.072347790351344754e-01,-6.002920423182114273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342126796411948986e-01,-1.085061304795953196e+00,4.260715033502739391e-01,-7.396481446972826834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181499807098104454e-03,-1.239696705743581484e-02,7.501502833141556748e-01,2.857771800737111609e-02,-4.601749446274477906e-03,7.248485539238977982e-01,6.882998705578530219e-01,-4.777223014707781545e-01,2.471130284671566313e-01,2.684249379939155356e-01,1.305083655557348621e+00,-6.565066526690821469e-01,2.858133188725967694e-03,-5.400743465577403368e-01,-3.807007595807767597e-01,-1.632984578762022854e-01,1.356026579705906565e+00,-5.639285359518291241e-01,5.158163480253927236e-02,-1.416097682700830085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661477367504895719e-01,1.056702196414519124e+00,-5.088103239917477483e-01,-6.000272248677664955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334968186907351750e-01,-1.086033033822727978e+00,4.293608721415578255e-01,-7.379506723568651783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397724830111524194e-03,-1.226398934120296463e-02,7.508579685734667608e-01,2.818396521529743098e-02,-4.299146951855631858e-03,7.248604981152777516e-01,6.883054842962526010e-01,-4.771162533125307692e-01,2.465178340212560715e-01,2.678272920526849621e-01,1.301193290619719667e+00,-6.550741478028412335e-01,8.221999996786599676e-04,-5.391232750561585352e-01,-3.805337144172075692e-01,-1.648904641532104864e-01,1.352627044172528548e+00,-5.629016795584429467e-01,5.233945428644341813e-02,-1.411869929576921590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.646336754179562822e-01,1.057329261286428235e+00,-5.096992003177441832e-01,-5.987897805686203112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328694816871868412e-01,-1.085025858584960368e+00,4.302569004813929232e-01,-7.356197372005288670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519020655603648500e-03,-1.203245851307379460e-02,7.515368616261109969e-01,2.662614609180134762e-02,-3.736992314877929898e-03,7.241909362487735091e-01,6.890751563420780545e-01,-4.779854429020988227e-01,2.503992705922801765e-01,2.702219588531936667e-01,1.298547172226605984e+00,-6.544813575368748637e-01,-9.730956844458899316e-04,-5.403959814052508026e-01,-3.784232089807467725e-01,-1.663005882122760570e-01,1.348525952477011902e+00,-5.622072644073521364e-01,5.608788732284909762e-02,-1.399003575278517375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659074307143007188e-01,1.054992729822303410e+00,-5.086923342326509223e-01,-5.974766172481168480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336150018634896464e-01,-1.081737597019482022e+00,4.293142661588030262e-01,-7.316139471881049072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808938035297761669e-03,-1.196473886129033326e-02,7.517254211974421230e-01,2.647853948387081380e-02,-3.632655387938239951e-03,7.238660168749725399e-01,6.894227153025898058e-01,-4.774349386674445195e-01,2.517448278895222935e-01,2.710009180379026050e-01,1.297447549291468105e+00,-6.534257459078354202e-01,-3.462123294231836054e-03,-5.400810089493214283e-01,-3.780623755078166282e-01,-1.670986202577032231e-01,1.347472876399090191e+00,-5.647957043631142149e-01,5.624287475293325567e-02,-1.381039613979501701e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.652581921390908981e-01,1.056066431939957084e+00,-5.075924732082659485e-01,-5.971538715203112968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344154946885126822e-01,-1.078155571682482439e+00,4.282714172536400965e-01,-7.302622819586646052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031865392280177020e-03,-1.197024663641940018e-02,7.519155345871636476e-01,2.658827874814469194e-02,-4.121425440330517449e-03,7.238476884162032832e-01,6.894349869712662615e-01,-4.767172442732892645e-01,2.519517978589537188e-01,2.697389190033303574e-01,1.296869897827408469e+00,-6.516726247412101269e-01,-3.204759425479893238e-03,-5.389330929822880867e-01,-3.767199447901851128e-01,-1.672646812257708449e-01,1.346623280509199105e+00,-5.613118994301846687e-01,5.686483252075875960e-02,-1.381114915388900743e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.640328722962285601e-01,1.058162196996264237e+00,-5.068840855162264347e-01,-5.971494051001489112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336872466367077461e-01,-1.077938364052884568e+00,4.278113213325215325e-01,-7.302262997160517966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271101100676341633e-03,-1.193290951011649788e-02,7.520762027582396092e-01,2.643600417624518417e-02,-3.922398728360691755e-03,7.239711124547834054e-01,6.893123971048202847e-01,-4.765794220923281199e-01,2.522078158042688756e-01,2.697274043824493539e-01,1.295542782679343974e+00,-6.523808183885486667e-01,-5.372260924878255808e-03,-5.383289968725402108e-01,-3.763211602830211500e-01,-1.679640498498520262e-01,1.345387041589662047e+00,-5.657177046529668907e-01,5.625789182428517915e-02,-1.374796951197606032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.635133886459122721e-01,1.060461159545463605e+00,-5.061042676810914021e-01,-5.968913970169934524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336685432666116169e-01,-1.077577425473529527e+00,4.279365571355884246e-01,-7.302885300296655391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431154762059970331e-03,-1.195069779169467133e-02,7.518662267368979579e-01,2.614471634789459001e-02,-3.813324828441532702e-03,7.236675491093469414e-01,6.896427993729165040e-01,-4.776889832567294270e-01,2.535131073514566014e-01,2.700304830347625140e-01,1.296941515611048867e+00,-6.519429529236908660e-01,-5.020326136754063237e-03,-5.394773530220244862e-01,-3.760295475805636167e-01,-1.682434295751887021e-01,1.346233949358915272e+00,-5.674813720203307765e-01,5.540054084164176135e-02,-1.359319772991058606e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625704373092071942e-01,1.063337325040937476e+00,-5.080735475829026848e-01,-5.989522968933790326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336501297120261889e-01,-1.077822135110238611e+00,4.296165151573979601e-01,-7.312370152757609043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514804126590880873e-03,-1.205409043866130861e-02,7.518899933385828627e-01,2.612734390232647128e-02,-4.420485442561115398e-03,7.236227334142457668e-01,6.896868571280427851e-01,-4.773086009383860073e-01,2.544666193212519745e-01,2.691908613433343089e-01,1.297307659360669385e+00,-6.517434486925087755e-01,-4.631762551644574843e-03,-5.382594406430222245e-01,-3.753027706213516446e-01,-1.692233974056548962e-01,1.345577061230319060e+00,-5.663013619958036093e-01,5.686491364545263189e-02,-1.351754363868772069e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.605294651278406315e-01,1.065616275600580476e+00,-5.084346780360975426e-01,-6.008038555957567750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324433201741547439e-01,-1.077607389187871245e+00,4.291059736015683246e-01,-7.305724971118807698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598679287345868935e-03,-1.219370561030499664e-02,7.515602240977448112e-01,2.623982433518404905e-02,-4.723091608560032670e-03,7.239583389116941436e-01,6.893282872077250989e-01,-4.779615840813788985e-01,2.547381165018979265e-01,2.682559481974099436e-01,1.299115717978276408e+00,-6.531559263600316134e-01,-4.008610563032954585e-03,-5.386685048781085783e-01,-3.750707857121617361e-01,-1.690712034161952482e-01,1.347486779112342381e+00,-5.643787229939966066e-01,5.559781938194801459e-02,-1.344901412689844811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.587624170117603262e-01,1.067222898758832361e+00,-5.096477083973800504e-01,-6.021156917529284502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315269080542155411e-01,-1.078485530369123868e+00,4.318850919356432838e-01,-7.319287753093721705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697725731330570573e-03,-1.228358384189337862e-02,7.509965968282651394e-01,2.643169186508288748e-02,-4.454326564307766086e-03,7.239904699731655180e-01,6.892889989170303267e-01,-4.792677261459783455e-01,2.537356887149089246e-01,2.674967242340006712e-01,1.301430510398130957e+00,-6.555871380060165343e-01,-4.097176316235897828e-03,-5.403581035160689439e-01,-3.755391902804932069e-01,-1.680968706101735044e-01,1.350566422907208519e+00,-5.688270876183282310e-01,5.228400646978484390e-02,-1.335892247395226717e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596338687247648380e-01,1.067842360569325022e+00,-5.086558579532929336e-01,-6.026040479110932324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325924125169120282e-01,-1.078720867052171295e+00,4.318220997422416163e-01,-7.334962038918758642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622320503124210771e-03,-1.239086229917537273e-02,7.508704859965364964e-01,2.584486535054491760e-02,-4.858264501540135970e-03,7.237320688926789369e-01,6.895798232673042705e-01,-4.804802283142841635e-01,2.558853198509598026e-01,2.672838107441211086e-01,1.303144209031547485e+00,-6.555089223690951927e-01,-2.838384906667048516e-03,-5.407948188345201856e-01,-3.742477787439952297e-01,-1.689176854126498706e-01,1.350441819852102432e+00,-5.684157204964761512e-01,5.271946596013017683e-02,-1.322640880148522602e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594382676254091580e-01,1.068789721723801378e+00,-5.068888616630325972e-01,-6.041409438144110799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324152820889019866e-01,-1.079415439496393070e+00,4.308187719569066543e-01,-7.323582238192047900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677699419021599109e-03,-1.259106909663036851e-02,7.505048170398865848e-01,2.658977121481979206e-02,-5.059477857584931612e-03,7.242010355892547491e-01,6.890575054391336884e-01,-4.801415241713373194e-01,2.550576361449001794e-01,2.669318075001215207e-01,1.304392141820394757e+00,-6.554512840374741023e-01,-3.711796711440372605e-03,-5.409149112534318293e-01,-3.763248737994207005e-01,-1.688750319773674735e-01,1.353165822087224246e+00,-5.648274976046221418e-01,5.153064254887353840e-02,-1.319872521831473022e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.590925321027505612e-01,1.069040306789783346e+00,-5.055373084711177745e-01,-6.047854562923627997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333671882595849567e-01,-1.077941428711195693e+00,4.297884525121711263e-01,-7.332089913181464302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547578160866363670e-03,-1.258417439432751514e-02,7.513067683597374202e-01,2.584306586945688683e-02,-5.099587389544438416e-03,7.244981238237744314e-01,6.887732563991961765e-01,-4.798765625091850340e-01,2.560132313982000918e-01,2.672005779133176384e-01,1.301022665052415928e+00,-6.539748071297802889e-01,-4.203790408884711463e-03,-5.395344971948264901e-01,-3.750459661842174275e-01,-1.704004034388305056e-01,1.348629615269018478e+00,-5.615963324286310510e-01,5.412814163226391945e-02,-1.312425128343095992e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.579245272978484715e-01,1.067319450938509107e+00,-5.051698741731946996e-01,-6.040054379258436024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338704434360111994e-01,-1.076464467685312787e+00,4.299408559203888314e-01,-7.303708477777446362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520730824257451069e-03,-1.272037196830901398e-02,7.512734639218624499e-01,2.638927327838740122e-02,-5.281404184543521049e-03,7.247803412560475111e-01,6.884541887115250836e-01,-4.788258864098637324e-01,2.550498925208108947e-01,2.670409899440480128e-01,1.300674645165689425e+00,-6.547186573262810949e-01,-4.978190493160459043e-03,-5.386678188020361802e-01,-3.760385656213153238e-01,-1.704047898189683385e-01,1.349153498095044146e+00,-5.613876857070834170e-01,5.315611029600993132e-02,-1.307762003350845803e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560131799646907957e-01,1.067897552220643531e+00,-5.074917039871053026e-01,-6.041154768201715264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333374157646578739e-01,-1.076048092002026557e+00,4.323527307693363353e-01,-7.304720225397889344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484518874978810597e-03,-1.293611437301023757e-02,7.509124136660686455e-01,2.701357392634929494e-02,-5.464085770335160713e-03,7.254309837705973374e-01,6.877429013636142674e-01,-4.788708624083801157e-01,2.532981993164901136e-01,2.658085239687431600e-01,1.301944394222247947e+00,-6.567451988726549228e-01,-5.264610306859112202e-03,-5.387500872210441161e-01,-3.771681229588187412e-01,-1.696661881064988331e-01,1.351559721163444916e+00,-5.593873984367003782e-01,5.173940614822353234e-02,-1.308214053301763047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.534766370534859314e-01,1.068443720709601141e+00,-5.097832518138279978e-01,-6.043533766090752879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319133214678721799e-01,-1.078063800147719187e+00,4.344521286267548077e-01,-7.319455853293904690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319900508093132453e-03,-1.300291327471029233e-02,7.513237181190600689e-01,2.652288839936845638e-02,-5.362008524200746751e-03,7.251486629036002496e-01,6.880604638726605105e-01,-4.789313188529141230e-01,2.541797851153500543e-01,2.668732781211741178e-01,1.300420183620552672e+00,-6.554894613101522882e-01,-4.624548032767647997e-03,-5.389026927313300686e-01,-3.763082593429743494e-01,-1.697984524765699110e-01,1.349020319517784561e+00,-5.581826869964733318e-01,5.377826805805327459e-02,-1.291472584358827613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.513981084803696309e-01,1.066983631774171881e+00,-5.105315422857322760e-01,-6.045177983980654091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313394823633494912e-01,-1.077500218405175403e+00,4.345277366974714117e-01,-7.302218692830929614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226169619122136477e-03,-1.319724882555625874e-02,7.513104649006595581e-01,2.630157099385140029e-02,-5.359790161492049461e-03,7.254671377926074083e-01,6.877331837243865209e-01,-4.798054619497327256e-01,2.547115830219803256e-01,2.670056588072325376e-01,1.300714740373531741e+00,-6.556808244308852673e-01,-4.538826471189136465e-03,-5.392778817272311231e-01,-3.763497660653615240e-01,-1.703285524724389988e-01,1.349138188493761215e+00,-5.583555154189618897e-01,5.235318480964061549e-02,-1.299121372930162610e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.504056837628571452e-01,1.067523291564832277e+00,-5.112165123545328038e-01,-6.033525542842511635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308112835330001111e-01,-1.077145599902073148e+00,4.350292526251642866e-01,-7.288474931289494751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157702491491416241e-03,-1.340441322335914412e-02,7.513722934260734787e-01,2.597934191254511541e-02,-5.114204590934314301e-03,7.252815768005671515e-01,6.879429867793368514e-01,-4.806502808728644882e-01,2.557058524915331033e-01,2.681891005282580620e-01,1.300547410166039475e+00,-6.546757215094792803e-01,-4.416918545727243489e-03,-5.402468207459565352e-01,-3.762296244202337769e-01,-1.704994003104486899e-01,1.348508810301088934e+00,-5.604651542503005235e-01,5.130590605514444291e-02,-1.284709324473044811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.478395811007810146e-01,1.069187479892599768e+00,-5.122745861542353785e-01,-6.044013254136135771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287381868141509678e-01,-1.077409281931625218e+00,4.365496303413878842e-01,-7.292981113243075519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088515829494543397e-03,-1.367560586264856409e-02,7.514899050289797211e-01,2.590158702137476676e-02,-5.313068247896575447e-03,7.250260971687808587e-01,6.882136568826365819e-01,-4.806025415123681976e-01,2.555741515496966487e-01,2.678217213246977257e-01,1.300092531419628772e+00,-6.552829190739445364e-01,-4.215559067533311208e-03,-5.402674307381970520e-01,-3.755935765337443111e-01,-1.704906307463877613e-01,1.347735668315946045e+00,-5.606098874969477341e-01,5.199651835629982150e-02,-1.271650939007477332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450104021531282372e-01,1.069902151083667485e+00,-5.115508621263902267e-01,-6.054992593964927394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258460950480927654e-01,-1.078974532666953090e+00,4.354266788643332275e-01,-7.293598651458389481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112918785202040670e-03,-1.403580915666779137e-02,7.515880098092445616e-01,2.681675851165502000e-02,-5.440904813564351183e-03,7.252850692386288989e-01,6.879046637123874541e-01,-4.790423151432779414e-01,2.533841099841840361e-01,2.675976117586389980e-01,1.298664059292814255e+00,-6.552345768898752976e-01,-4.332679338572146752e-03,-5.393769334266322879e-01,-3.770373513097375340e-01,-1.701936381380533825e-01,1.348138143230747543e+00,-5.599298515363557716e-01,4.939924417724332606e-02,-1.274895009268485202e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.428261218503240837e-01,1.070910052721900207e+00,-5.135103499147741779e-01,-6.043574420585055007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232879961899410404e-01,-1.080561192039758200e+00,4.382512902160042301e-01,-7.301536772586817436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044280422207589126e-03,-1.424143034058531279e-02,7.519943007902583076e-01,2.627412684703105128e-02,-5.284157648923436951e-03,7.253175599366135096e-01,6.878925680540272092e-01,-4.797777797468040784e-01,2.540294399808373793e-01,2.681124163268981953e-01,1.297107621442828318e+00,-6.539991244270211279e-01,-3.819409908475170697e-03,-5.394300144329117197e-01,-3.766043070575305629e-01,-1.710393414184475380e-01,1.345596252856220421e+00,-5.593882837612568215e-01,5.204168148082087553e-02,-1.270433390911641647e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414344627620956141e-01,1.068662418817151849e+00,-5.131191605576657100e-01,-6.030340072407319729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229450221158731260e-01,-1.078676810590436741e+00,4.375589294189274336e-01,-7.271254624992234961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000404055248380462e-03,-1.441130609571469878e-02,7.524107681216952725e-01,2.517264870051364595e-02,-4.633135996916463474e-03,7.249365728067398429e-01,6.883399140072099520e-01,-4.816780580090162522e-01,2.558531960448942044e-01,2.696709066951758493e-01,1.295539564258440191e+00,-6.521404983178751280e-01,-4.500405022396618271e-03,-5.411003937971486932e-01,-3.758261407579375213e-01,-1.720381769525119453e-01,1.342896322568114531e+00,-5.619093782240127677e-01,5.316446252971508690e-02,-1.259240333704199077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.410714694261331559e-01,1.067947167876328152e+00,-5.132127450327736984e-01,-6.031058779201564635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223108821001997137e-01,-1.077178677444726063e+00,4.370094137791877831e-01,-7.261675699194479749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086094505704461997e-03,-1.473159316036437572e-02,7.522828449570700959e-01,2.515891586901357682e-02,-4.319739731870007697e-03,7.248797363232190039e-01,6.884023072803620025e-01,-4.832168283109885554e-01,2.545728533173665653e-01,2.688154299997759233e-01,1.295953882029474258e+00,-6.518089710515214685e-01,-3.213775587858295341e-03,-5.428732693049068692e-01,-3.760088120794866096e-01,-1.714135040656386555e-01,1.343934162164175383e+00,-5.624379133665119435e-01,5.148620252877798842e-02,-1.252307947215338946e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.398114941946262624e-01,1.068950578365533977e+00,-5.126450622718841110e-01,-6.030542083271908105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212671987085010228e-01,-1.076349744192983238e+00,4.373054039105639390e-01,-7.276824295866580750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240144297692532462e-03,-1.496741627342338364e-02,7.525074449585035241e-01,2.540383902529149210e-02,-3.671275866363826919e-03,7.247980630274323266e-01,6.884830677133410015e-01,-4.831894063495290603e-01,2.532453658772197413e-01,2.696088463074514108e-01,1.293969209109808505e+00,-6.499917437331175218e-01,-5.353095387723204659e-03,-5.434914100125807224e-01,-3.769462557370054090e-01,-1.709729219011217327e-01,1.343395924481890491e+00,-5.668307065273949785e-01,5.069811079028632012e-02,-1.256624112706157814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395645044459355111e-01,1.069759644129344434e+00,-5.123999716550244887e-01,-6.017938048797489836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206237883674278422e-01,-1.076290914765944962e+00,4.365456010689900967e-01,-7.291549312014261597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237112174958729272e-03,-1.527318552378614455e-02,7.526684841140994786e-01,2.505094429844859083e-02,-4.252357164295859047e-03,7.244713174754922047e-01,6.888364666621742405e-01,-4.836927631321537580e-01,2.544103836966384868e-01,2.686867187631389320e-01,1.294317886622474045e+00,-6.485162182922100671e-01,-3.262664718594333532e-03,-5.434295564430227099e-01,-3.747739191547227455e-01,-1.711960730207918724e-01,1.342256884371481052e+00,-5.637754715514243786e-01,5.074508192758704628e-02,-1.254488627785753097e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379728412052586783e-01,1.071227732443273517e+00,-5.130563486992133493e-01,-6.033536939478182370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188015025021824878e-01,-1.078259627874295079e+00,4.356426298286790177e-01,-7.279289303584941528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363794278966894556e-03,-1.543833165156269401e-02,7.531050707719304516e-01,2.465166879963620605e-02,-3.845672740025894362e-03,7.246100354092751550e-01,6.887073417720617208e-01,-4.842352556373392680e-01,2.540856956281355439e-01,2.687476139116931617e-01,1.291934117878258181e+00,-6.482800747166966859e-01,-4.022656665912403666e-03,-5.441894492659733462e-01,-3.742319396782472496e-01,-1.712323349539071060e-01,1.340356145634471030e+00,-5.610327390044801410e-01,5.240298412855345922e-02,-1.249320531187426420e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.375030930210790148e-01,1.069704499500717221e+00,-5.145562913902889113e-01,-6.024803737323203290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182732483468305285e-01,-1.076861239650259705e+00,4.373497109054037546e-01,-7.278132194169601998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
